0.38829071038251367	3925	1
0.39586666666666664	722	1
0.4131256830601093	3835	1
0.4541765027322404	2814	1
0.49186065573770493	4651	1
0.5050158469945355	678	1
0.5494043715846995	8997	1
0.5510710382513662	8141	1
0.5859890710382514	2176	1
0.7180491803278689	1941	1
0.766224043715847	7241	1
0.776016393442623	4779	1
0.8548688524590163	9023	1
0.8996502732240437	2179	1
1.0309945355191257	8821	1
1.0776612021857923	8488	1
1.1408743169398907	9256	1
1.3777213114754099	9147	1
1.3779289617486339	2042	1
1.393792349726776	3022	1
1.4649398907103823	9033	1
1.57951912568306	4359	1
1.5977486338797813	6375	1
1.6609071038251366	4040	1
1.68727868852459	9587	1
1.7226502732240436	9286	1
1.7266174863387977	8504	1
1.7637650273224044	1700	1
1.8665464480874319	9917	1
1.9739344262295082	1731	1
2.2018032786885247	2792	1
2.2266666666666666	3309	1
2.306174863387978	3766	1
2.4162786885245904	605	1
2.458967213114754	4397	1
2.5232568306010927	7032	1
2.558650273224044	6236	1
2.6297431693989073	1357	1
2.6331475409836065	7157	1
2.650688524590164	5411	1
2.6854754098360654	3348	1
2.7628688524590164	5616	1
2.8709344262295082	1015	1
2.990846994535519	7949	1
3.0470109289617486	9334	1
3.0556448087431693	9913	1
3.0790491803278686	4893	1
3.2561092896174864	8358	1
3.2586338797814207	9139	1
3.2600163934426227	212	1
3.3322349726775955	7176	1
3.344016393442623	7154	1
3.3656994535519122	2535	1
3.4876502732240438	6816	1
3.5315628415300546	6090	1
3.540743169398907	7404	1
3.55248087431694	9384	1
3.604743169398907	3023	1
3.6669289617486336	7644	1
3.7049071038251364	5098	1
3.832	3101	1
3.899142076502732	5844	1
3.937382513661202	3011	1
3.949606557377049	2823	1
3.9545956284153005	4899	1
3.9960054644808745	9508	1
4.143016393442623	3668	1
4.143939890710382	8767	1
4.19672131147541	2768	1
4.287677595628415	1638	1
4.3199453551912566	2396	1
4.445420765027322	514	1
4.46416393442623	7031	1
4.507065573770492	8733	1
4.541868852459016	6925	1
4.627934426229508	4946	1
4.663956284153006	7979	1
4.681065573770492	3640	1
4.6897213114754095	2357	1
4.743704918032787	5176	1
4.781016393442623	7390	1
4.821803278688525	7927	1
4.9162786885245895	8949	1
5.064387978142076	3964	1
5.079928961748634	3904	1
5.1014316939890705	6482	1
5.107945355191257	6187	1
5.240846994535519	1130	1
5.316978142076503	6808	1
5.348147540983606	8352	1
5.369158469945355	2795	1
5.4667759562841525	2784	1
5.523551912568306	6530	1
5.5807103825136615	9354	1
5.642513661202186	5872	1
5.687267759562841	3868	1
5.7537158469945355	3025	1
5.772568306010929	1956	1
5.776284153005464	8172	1
5.8354098360655735	4577	1
5.9805464480874315	5534	1
5.992240437158469	1109	1
6.001967213114754	8205	1
6.022185792349727	9679	1
6.048688524590164	9304	1
6.084863387978142	5595	1
6.086448087431694	4263	1
6.136830601092896	8643	1
6.154918032786885	5161	1
6.18464480874317	8156	1
6.236666666666667	4891	1
6.242568306010929	3496	1
6.364808743169398	9217	1
6.475683060109289	1209	1
6.5313114754098365	9278	1
6.590710382513661	2489	1
6.674426229508197	4653	1
6.684098360655738	7229	1
6.704754098360655	7126	1
6.93327868852459	4336	1
6.959617486338797	6858	1
6.968579234972678	8277	1
7.0536612021857925	7788	1
7.09655737704918	5626	1
7.112677595628416	198	1
7.176120218579235	2135	1
7.189508196721311	4550	1
7.189781420765027	481	1
7.199726775956284	8602	1
7.228196721311476	8786	1
7.236010928961748	1948	1
7.250546448087432	4091	1
7.299508196721311	6177	1
7.336448087431694	1066	1
7.367267759562842	1206	1
7.394207650273224	946	1
7.552021857923497	7285	1
7.559617486338798	576	1
7.65775956284153	5828	1
7.6971584699453555	6934	1
7.701256830601093	8670	1
7.797431693989071	7771	1
7.871857923497267	8583	1
7.88584699453552	4193	1
7.912021857923498	7194	1
7.936338797814208	1160	1
7.981584699453552	7233	1
8.03551912568306	9771	1
8.042349726775956	6624	1
8.04688524590164	9048	1
8.06	9279	1
8.081584699453552	8134	1
8.149617486338798	1807	1
8.165464480874316	1547	1
8.17103825136612	8214	1
8.187267759562841	716	1
8.220765027322404	947	1
8.223825136612021	9841	1
8.227595628415301	3948	1
8.262295081967213	2468	1
8.304098360655738	9462	1
8.344808743169398	8584	1
8.386502732240437	7739	1
8.454644808743168	6797	1
8.470163934426228	2828	1
8.510054644808744	1860	1
8.512349726775957	8588	1
8.628797814207651	8823	1
8.687267759562841	1664	1
8.704972677595627	6223	1
8.726612021857923	7943	1
8.735245901639344	4677	1
8.743005464480873	8146	1
8.771803278688525	7638	1
8.86295081967213	2119	1
8.894371584699455	827	1
8.92825136612022	5728	1
8.930054644808742	5400	1
8.965136612021857	9503	1
8.981584699453553	7164	1
8.981967213114753	6131	1
8.991857923497268	8747	1
9.002841530054644	7202	1
9.00535519125683	3547	1
9.059508196721312	3972	1
9.176994535519126	2674	1
9.232021857923497	5765	1
9.237595628415301	9105	1
9.24934426229508	2130	1
9.263989071038251	2599	1
9.395901639344263	9524	1
9.470765027322404	4346	1
9.487540983606557	5821	1
9.50224043715847	9752	1
9.533497267759563	3916	1
9.600928961748634	9996	1
9.660218579234973	1005	1
9.671857923497267	1355	1
9.683661202185792	8568	1
9.741475409836065	3494	1
9.86448087431694	1833	1
9.969125683060108	4368	1
9.993715846994535	5500	1
10.01639344262295	1173	1
10.038196721311476	7297	1
10.05808743169399	3063	1
10.089508196721312	8559	1
10.105027322404371	8655	1
10.144863387978143	1470	1
10.172732240437158	4532	1
10.186174863387977	6272	1
10.247868852459016	5367	1
10.277868852459015	2324	1
10.299180327868852	8372	1
10.373661202185792	3735	1
10.380218579234972	4613	1
10.389234972677595	1158	1
10.39	3469	1
10.477704918032787	7601	1
10.482185792349727	3877	1
10.49846994535519	5205	1
10.565409836065573	1717	1
10.602732240437158	1091	1
10.624699453551912	5541	1
10.690601092896173	5206	1
10.695081967213113	4665	1
10.735956284153005	1969	1
10.792786885245901	2900	1
10.823661202185793	9604	1
10.83103825136612	2074	1
10.875628415300547	3047	1
10.910437158469945	9872	1
10.919125683060109	1064	1
10.953551912568306	7722	1
10.990273224043715	6138	1
11.02497267759563	1909	1
11.029617486338797	4786	1
11.06535519125683	2439	1
11.15415300546448	3140	1
11.16224043715847	6143	1
11.293606557377048	5784	1
11.300382513661202	4174	1
11.317540983606557	9578	1
11.32584699453552	878	1
11.34535519125683	8273	1
11.346502732240438	5087	1
11.348524590163933	6646	1
11.375519125683061	8617	1
11.375628415300547	4430	1
11.377158469945355	5078	1
11.439890710382512	8418	1
11.44032786885246	6280	1
11.476393442622951	6579	1
11.492896174863388	9341	1
11.501857923497267	6199	1
11.593224043715848	3405	1
11.708360655737705	3236	1
11.763770491803278	6865	1
11.829726775956285	1405	1
11.871092896174863	6309	1
11.88464480874317	3205	1
11.931584699453552	161	1
11.94846994535519	688	1
11.992185792349726	3298	1
12.031639344262295	9125	1
12.067377049180328	6219	1
12.112786885245901	6781	1
12.168688524590163	3932	1
12.260819672131147	5089	1
12.270983606557378	21	1
