0.08453934426229508	7114	1
0.14230710382513662	3651	1
0.17304754098360656	4287	1
0.2330158469945355	9085	1
0.49871475409836064	926	1
0.5185360655737705	5296	1
0.5253103825136611	6413	1
0.5586229508196721	5527	1
0.6359672131147541	8110	1
0.7275464480874317	403	1
0.8283224043715847	6395	1
0.9173497267759562	1931	1
1.039879781420765	13	1
1.072983606557377	5996	1
1.1845027322404373	4614	1
1.2332349726775957	2317	1
1.40951912568306	1092	1
1.4472349726775957	5151	1
1.491158469945355	7755	1
1.5338306010928962	7177	1
1.637256830601093	6076	1
1.6645519125683061	9851	1
1.6850546448087431	4815	1
1.6927486338797813	5561	1
1.7998743169398908	56	1
1.8476448087431694	8461	1
1.89124043715847	8114	1
1.9547377049180328	8612	1
1.956568306010929	3282	1
2.0023005464480876	5381	1
2.0199890710382515	83	1
2.040256830601093	11	1
2.078983606557377	7058	1
2.088207650273224	6702	1
2.1296229508196722	542	1
2.178502732240437	6141	1
2.204311475409836	7450	1
2.2513825136612025	9480	1
2.2851475409836066	5997	1
2.353672131147541	6209	1
2.5468743169398906	1625	1
2.5599562841530052	8383	1
2.594562841530055	8250	1
2.595300546448087	5898	1
2.7051366120218576	3633	1
2.822939890710382	9355	1
2.8872841530054645	5075	1
2.9216666666666664	8707	1
2.9710218579234975	7753	1
2.9784043715846993	4868	1
2.9793551912568303	2890	1
2.980027322404372	8605	1
2.9897158469945353	7255	1
3.007032786885246	3793	1
3.116622950819672	4307	1
3.1226174863387977	9919	1
3.2302349726775956	787	1
3.270775956284153	6077	1
3.3382732240437156	9311	1
3.4728524590163934	559	1
3.549224043715847	7233	1
3.563464480874317	7061	1
3.5792021857923495	1696	1
3.646306010928962	1492	1
3.7196666666666665	3362	1
3.731535519125683	8442	1
3.9149617486338797	9448	1
3.928016393442623	3240	1
3.9301147540983603	4607	1
3.9492349726775955	8058	1
3.952289617486339	8436	1
4.0244153005464485	9058	1
4.0255300546448085	1898	1
4.047464480874317	3710	1
4.086448087431694	5714	1
4.098918032786885	2952	1
4.2217213114754095	5674	1
4.2744480874316935	131	1
4.302688524590164	3649	1
4.400907103825137	6518	1
4.563060109289617	2851	1
4.580360655737705	3892	1
4.589579234972678	2823	1
4.632245901639344	1587	1
4.6687322404371585	3655	1
4.742398907103825	3618	1
4.804464480874317	5492	1
4.943639344262295	1089	1
4.967508196721311	2998	1
4.970808743169399	9314	1
4.997169398907103	8983	1
4.99855737704918	5443	1
5.0589289617486335	1922	1
5.124087431693988	3237	1
5.156770491803279	7591	1
5.180797814207651	7045	1
5.3158032786885245	514	1
5.36516393442623	5970	1
5.454087431693989	9972	1
5.46055737704918	815	1
5.514098360655738	5502	1
5.524863387978142	7260	1
5.560437158469945	8599	1
5.57551912568306	3318	1
5.592841530054645	3832	1
5.608087431693989	7926	1
5.759289617486339	7866	1
5.8119125683060116	4643	1
5.825027322404372	3155	1
5.870765027322404	6649	1
5.957213114754098	9313	1
5.997322404371585	5854	1
6.022950819672132	4059	1
6.098415300546447	9783	1
6.1077595628415295	4605	1
6.195355191256831	5842	1
6.210874316939891	1213	1
6.27207650273224	8562	1
6.331748633879781	560	1
6.371092896174863	7227	1
6.371912568306011	9024	1
6.374699453551912	1998	1
6.392185792349727	6281	1
6.410819672131148	9390	1
6.473770491803278	9193	1
6.4789071038251365	5961	1
6.4951912568306005	251	1
6.49983606557377	6542	1
6.599672131147541	4612	1
6.6905464480874315	3608	1
6.712404371584699	2431	1
6.800546448087431	260	1
6.887540983606557	7054	1
6.9206557377049185	9021	1
6.9256284153005465	9821	1
7.031092896174863	9682	1
7.0567213114754095	8344	1
7.1011475409836065	8898	1
7.130655737704918	3945	1
7.247049180327869	2277	1
7.260273224043715	6289	1
7.315792349726776	6163	1
7.345792349726776	4229	1
7.374371584699453	5782	1
7.397322404371584	7993	1
7.44415300546448	8645	1
7.519781420765027	9903	1
7.526502732240437	3997	1
7.53344262295082	3090	1
7.53792349726776	4343	1
7.557650273224044	4652	1
7.647923497267759	9488	1
7.6582513661202185	8513	1
7.674699453551913	5777	1
7.675573770491803	4645	1
7.716612021857923	357	1
7.730655737704917	4671	1
7.737978142076503	6379	1
7.805956284153005	1886	1
7.826775956284154	9252	1
7.851639344262295	4195	1
7.934262295081967	1125	1
7.952677595628415	9881	1
8.018852459016394	8090	1
8.059234972677595	6518	0
8.121693989071037	8710	1
8.140437158469945	621	1
8.160054644808744	5730	1
8.235901639344263	7393	1
8.247486338797813	1791	1
8.296338797814206	655	1
8.307595628415301	460	1
8.340382513661202	5429	1
8.421857923497267	5052	1
8.437103825136612	3351	1
8.5475956284153	9217	1
8.58344262295082	6879	1
8.698688524590164	6262	1
8.72792349726776	956	1
8.733224043715847	6093	1
8.743551912568305	6860	1
8.761147540983606	8699	1
8.815409836065573	2673	1
8.821092896174862	8266	1
8.849234972677595	7735	1
8.859125683060109	602	1
8.868688524590164	522	1
8.898579234972678	2382	1
8.915191256830601	5550	1
9.023989071038253	5199	1
9.057595628415301	9138	1
9.066010928961749	5488	1
9.151530054644809	8500	1
9.172568306010929	3165	1
9.17551912568306	41	1
9.202349726775955	5557	1
9.210655737704917	4768	1
9.228306010928963	2091	1
9.25087431693989	7341	1
9.26344262295082	1804	1
9.270218579234973	1326	1
9.300765027322406	3771	1
9.324426229508196	5365	1
9.326939890710383	4708	1
9.335846994535519	980	1
9.341092896174864	6769	1
9.35	2132	1
9.376010928961747	8341	1
9.391092896174865	7968	1
9.402131147540983	8486	1
9.430655737704917	7041	1
9.442295081967213	5944	1
9.57486338797814	1271	1
9.5803825136612	7884	1
9.585245901639345	4709	1
9.61191256830601	6390	1
9.621584699453553	9722	1
9.635409836065573	2765	1
9.689562841530053	6363	1
9.740491803278688	2180	1
9.794043715846994	6933	1
9.819016393442622	7383	1
9.83737704918033	7036	1
9.84224043715847	3193	1
9.933169398907104	4875	1
9.97224043715847	9621	1
10.026939890710382	2287	1
10.074808743169399	6935	1
10.085464480874318	9933	1
10.107868852459017	4095	1
10.196775956284153	5755	1
10.205300546448088	9949	1
10.223060109289618	6199	1
10.327650273224043	6833	1
10.378579234972678	8475	1
10.386775956284152	3730	1
10.496612021857924	1227	1
10.521475409836064	3614	1
10.525628415300545	8915	1
10.529125683060109	1956	1
10.567595628415301	1784	1
10.626502732240436	4973	1
10.717158469945355	7210	1
10.731147540983606	6219	1
10.740601092896174	8640	1
10.754808743169399	2390	1
10.797431693989072	8758	1
10.855081967213113	1246	1
10.861092896174863	6195	1
10.913989071038252	9653	1
11.015573770491804	143	1
11.057704918032787	3889	1
11.077650273224044	5490	1
11.105573770491803	4275	1
11.111147540983607	1188	1
11.145628415300546	2925	1
11.146120218579235	2698	1
11.155245901639345	8156	1
11.185464480874316	5470	1
11.18983606557377	5790	1
11.222349726775956	951	1
11.225628415300546	5176	1
11.284644808743169	900	1
11.308524590163934	6026	1
11.347540983606557	9473	1
11.429071038251365	8614	1
11.446284153005463	5211	1
11.453879781420765	1953	1
11.468579234972678	9683	1
11.48174863387978	6718	1
11.509945355191258	8887	1
11.551311475409834	9316	1
11.61103825136612	9999	1
11.624699453551912	5148	1
11.678743169398908	935	1
11.688251366120218	7062	1
11.726939890710383	3127	1
11.742131147540983	308	1
11.780983606557378	6103	1
11.83655737704918	2388	1
12.022622950819672	4510	1
12.047213114754099	4596	1
12.052732240437159	2615	1
12.094918032786884	1971	1
12.107103825136612	4840	1
12.120000000000001	9665	1
12.123661202185792	9144	1
12.148032786885246	5178	1
12.273770491803278	6112	1
12.30448087431694	8643	1
12.371420765027322	9552	1
12.381967213114754	3532	1
12.432732240437158	8833	1
12.439945355191256	4903	1
12.472841530054644	4252	1
12.477486338797815	2451	1
12.477978142076502	5931	1
12.495901639344261	3009	1
12.526830601092895	9577	1
12.529836065573772	1796	1
12.570983606557375	2332	1
12.674863387978142	4894	1
12.689180327868852	6361	1
12.713005464480874	3578	1
12.731475409836065	1305	1
12.760273224043715	7282	1
12.810655737704918	9844	1
12.858743169398908	5287	1
12.877213114754099	6456	1
12.917158469945354	3592	1
12.94295081967213	1846	1
12.961639344262295	2123	1
13.074863387978143	8346	1
13.115081967213115	9080	1
13.17945355191257	1497	1
13.311803278688524	8971	1
13.34535519125683	6991	1
13.366338797814208	9101	1
13.367650273224044	710	1
13.404480874316938	6637	1
13.410983606557377	7384	1
13.454316939890711	2345	1
13.506830601092895	8501	1
13.547322404371585	6643	1
13.551857923497268	1163	1
13.561693989071038	8636	1
13.587868852459016	851	1
13.599945355191258	1747	1
13.615027322404371	1176	1
13.618360655737703	4517	1
13.634535519125683	323	1
13.685846994535519	606	1
13.716830601092896	5104	1
13.723497267759564	965	1
13.759508196721312	6823	1
13.766120218579234	6024	1
13.778524590163935	2909	1
13.813497267759564	6620	1
13.830054644808744	5270	1
13.833169398907103	9771	1
13.861147540983607	5191	1
13.909289617486339	6613	1
13.986174863387978	8214	1
13.997978142076503	3142	1
14.004808743169399	5441	1
14.033387978142075	8038	1
14.040382513661202	9072	1
14.04912568306011	1822	1
14.09448087431694	271	1
14.106065573770492	9901	1
14.106284153005465	8653	1
14.203169398907104	8966	1
14.330273224043715	4870	1
14.463005464480874	5987	1
14.497267759562842	9347	1
14.521147540983605	1348	1
14.525027322404373	2603	1
14.605901639344262	3549	1
14.609508196721311	7263	1
14.724098360655738	7288	1
14.726830601092896	3375	1
14.728360655737704	8876	1
14.746557377049179	3356	1
14.761311475409837	88	1
14.802622950819671	4573	1
14.822185792349726	1806	1
14.838579234972677	4225	1
14.873387978142077	5114	1
14.875245901639344	6638	1
14.875956284153006	1237	1
15.194754098360654	892	1
15.266284153005465	2302	1
15.278415300546449	8628	1
15.294590163934426	9740	1
15.30792349726776	9470	1
15.342950819672131	6825	1
15.350109289617485	4707	1
15.377814207650273	3644	1
15.388907103825137	7473	1
15.391967213114754	5760	1
15.42311475409836	5423	1
15.448852459016392	8950	1
15.45950819672131	535	1
15.466557377049181	6922	1
15.482185792349727	1596	1
15.48224043715847	8843	1
15.490874316939891	5336	1
15.506502732240437	6672	1
15.535300546448086	7675	1
15.582786885245902	3258	1
15.59704918032787	6517	1
15.63071038251366	9213	1
15.642786885245902	2907	1
15.652896174863388	7299	1
15.663497267759563	5922	1
15.664808743169399	4117	1
15.727322404371584	7123	1
15.759071038251365	3129	1
15.777868852459017	8570	1
15.82	8193	1
15.84672131147541	5431	1
15.85398907103825	9610	1
15.887650273224043	8146	1
15.904043715846994	8280	1
16.03327868852459	9229	1
16.110601092896175	4370	1
16.11398907103825	1303	1
16.134043715846996	4857	1
16.198469945355193	7923	1
16.19879781420765	6667	1
16.234754098360654	7552	1
16.250601092896176	9503	1
16.315409836065573	9400	1
16.420928961748633	434	1
16.44639344262295	6117	1
16.46743169398907	7113	1
16.53071038251366	3950	1
16.55377049180328	569	1
16.595846994535517	5142	1
16.637650273224043	2342	1
16.686120218579234	6575	1
16.75808743169399	9840	1
16.800601092896176	7912	1
16.815628415300548	6319	1
16.83311475409836	3948	1
16.911530054644807	2368	1
16.944535519125683	8810	1
