0.0026753497267759563	7103	1
0.044326120218579235	292	1
0.053634590163934424	8888	1
0.11825519125683061	2575	1
0.21880983606557378	968	1
0.4066732240437158	3785	1
0.47526885245901634	1814	1
0.5199071038251366	5985	1
0.5226114754098361	8696	1
0.6007049180327868	2931	1
0.7889016393442623	1128	1
0.8026830601092896	2095	1
0.9339999999999999	5436	1
1.0053005464480875	2776	1
1.021295081967213	7433	1
1.0263278688524589	8756	1
1.033983606557377	7198	1
1.055551912568306	1791	1
1.069726775956284	2813	1
1.0989508196721312	308	1
1.118573770491803	2275	1
1.4252513661202186	8476	1
1.4362021857923497	5588	1
1.4751311475409836	8681	1
1.5282349726775954	1939	1
1.622639344262295	8227	1
1.6317377049180326	4935	1
1.7349836065573772	6072	1
1.7489289617486339	9028	1
1.7547322404371584	4226	1
1.9965136612021857	1751	1
2.124087431693989	5384	1
2.1327923497267762	5794	1
2.1653224043715844	1223	1
2.246579234972678	3575	1
2.3285573770491803	1971	1
2.337912568306011	2233	1
2.4014863387978145	5179	1
2.4455846994535517	7606	1
2.4955628415300546	915	1
2.5151311475409837	6525	1
2.5389071038251365	8676	1
2.5490601092896177	7092	1
2.6038415300546447	8090	1
2.6150928961748634	5046	1
2.6711967213114756	93	1
2.7176557377049178	1976	1
2.762092896174863	8287	1
2.7818852459016394	872	1
2.818830601092896	5131	1
2.837469945355191	3633	1
2.8522841530054643	6701	1
2.927174863387978	161	1
2.9553715846994537	7011	1
2.9696338797814206	8861	1
3.035338797814208	1230	1
3.064344262295082	4718	1
3.1241366120218577	5525	1
3.147273224043716	3302	1
3.1993224043715847	5692	1
3.24020218579235	4886	1
3.3058415300546447	7385	1
3.3544262295081966	3385	1
3.3705136612021853	7263	1
3.3816010928961746	654	1
3.3902021857923494	9506	1
3.4148087431693988	6991	1
3.4303551912568304	5344	1
3.4692021857923496	7432	1
3.487191256830601	505	1
3.507775956284153	1382	1
3.5101311475409838	104	1
3.519863387978142	4322	1
3.551311475409836	3658	1
3.589169398907104	7865	1
3.6434316939890707	2691	1
3.6715081967213115	9096	1
3.682306010928962	9596	1
3.710289617486339	620	1
3.781360655737705	2614	1
3.7844043715846993	3763	1
3.8152896174863384	8833	1
3.9357923497267757	672	1
3.9572950819672132	4829	1
3.998207650273224	9900	1
4.0031748633879785	7671	1
4.073704918032787	237	1
4.080409836065574	5793	1
4.09407650273224	5012	1
4.098907103825137	4437	1
4.12744262295082	2631	1
4.161295081967213	7378	1
4.170513661202185	8318	1
4.179448087431694	2087	1
4.190841530054644	6543	1
4.1922076502732235	3061	1
4.211196721311476	4141	1
4.218814207650273	4041	1
4.292027322404371	4964	1
4.368349726775956	993	1
4.387032786885246	1138	1
4.4140163934426235	2045	1
4.5155792349726775	8841	1
4.54307650273224	9446	1
4.545273224043716	4382	1
4.5840491803278685	6973	1
4.599792349726776	7590	1
4.656934426229508	3474	1
4.657273224043716	2508	1
4.694748633879782	9768	1
4.727027322404372	6260	1
4.815868852459016	5769	1
4.825256830601092	3039	1
4.85564480874317	4034	1
4.913628415300547	8177	1
4.92107650273224	3290	1
4.961289617486338	3489	1
4.966300546448087	4793	1
4.974896174863388	3534	1
5.021262295081967	5280	1
5.043617486338798	6952	1
5.181808743169399	851	1
5.227191256830601	435	1
5.260803278688525	3360	1
5.269371584699454	3438	1
5.3304699453551905	9620	1
5.358683060109289	7320	1
5.4024371584699455	2856	1
5.415043715846994	3707	1
5.459131147540983	6648	1
5.483715846994535	8352	1
5.489726775956284	3215	1
5.49983606557377	7488	1
5.560710382513661	4233	1
5.562021857923497	4183	1
5.616557377049181	9437	1
5.6775956284153	8611	1
5.685792349726776	7770	1
5.731530054644809	5059	1
5.732732240437158	5796	1
5.749016393442623	7016	1
5.826502732240437	8479	1
5.846612021857924	3128	1
5.848306010928962	6639	1
5.908469945355191	8053	1
