0.032915081967213114	3586	1
0.12686284153005464	3643	1
0.14980218579234972	8646	1
0.1693103825136612	3644	1
0.28215136612021857	4112	1
0.2914273224043716	9646	1
0.3213103825136612	5831	1
0.3894661202185792	3242	1
0.46197814207650273	4880	1
0.6123497267759563	8279	1
0.7070000000000001	3436	1
0.794311475409836	4718	1
0.8101530054644809	2206	1
0.889344262295082	4345	1
0.9247213114754098	5124	1
0.9428251366120218	8656	1
0.9607267759562841	8135	1
0.9983770491803279	1222	1
1.0424043715846993	5331	1
1.2059016393442623	8404	1
1.3677540983606558	8522	1
1.4388142076502732	8952	1
1.508551912568306	5410	1
1.5619180327868853	9873	1
1.5823661202185793	1980	1
1.6108469945355193	8220	1
1.6846612021857923	3032	1
1.8441803278688524	7305	1
1.9237704918032787	8193	1
2.018158469945355	6753	1
2.0362568306010926	5560	1
2.0632513661202188	8688	1
2.0979234972677596	9748	1
2.1246448087431693	4084	1
2.17196174863388	8061	1
2.217415300546448	4544	1
2.224912568306011	5825	1
2.233907103825137	2855	1
2.300743169398907	5832	1
2.338158469945355	3562	1
2.3637158469945354	6393	1
2.4868251366120218	9820	1
2.5197868852459018	5940	1
2.548879781420765	7962	1
2.5689234972677597	1787	1
2.5951530054644807	8476	1
2.6338961748633882	7509	1
2.691136612021858	3083	1
2.74748087431694	4083	1
2.81751912568306	8925	1
2.823672131147541	5607	1
2.8684754098360656	3793	1
2.8763551912568306	9312	1
2.987677595628415	4410	1
3.0056830601092894	1844	1
3.013218579234973	347	1
3.0369781420765025	1041	1
3.071781420765027	8715	1
3.090010928961749	5281	1
3.214207650273224	9868	1
3.2239180327868855	4593	1
3.2558524590163933	8347	1
3.277513661202186	2687	1
3.404699453551913	1920	1
3.4607486338797813	1042	1
3.5643606557377048	299	1
3.7261639344262294	8813	1
3.847502732240437	3515	1
3.9780819672131145	2478	1
4.0829289617486335	3601	1
4.0856775956284155	539	1
4.146245901639344	8098	1
4.205295081967213	2028	1
4.212530054644809	8983	1
4.2459890710382515	4336	1
4.460792349726776	7551	1
4.47512568306011	5571	1
4.483491803278689	9946	1
4.530114754098361	3523	1
4.554185792349727	5513	1
4.5699398907103825	5783	1
4.575065573770492	6169	1
4.7178579234972675	6332	1
4.763306010928962	3841	1
4.806622950819672	1332	1
4.862814207650272	7926	1
4.8745846994535516	314	1
4.932098360655738	2233	1
4.94087431693989	2475	1
4.982409836065574	6684	1
5.1207158469945355	752	1
5.1491475409836065	3228	1
5.237770491803279	5014	1
5.325032786885245	1843	1
5.339945355191257	6384	1
5.345819672131147	485	1
5.36079781420765	3090	1
5.440923497267759	83	1
5.494808743169399	5394	1
5.501092896174863	9345	1
5.555846994535519	8083	1
5.641912568306011	3667	1
5.689617486338798	855	1
5.709726775956284	5162	1
5.756885245901639	6757	1
5.78792349726776	3536	1
5.79983606557377	466	1
5.834590163934426	291	1
5.852896174863387	7810	1
5.8878688524590155	4651	1
5.968251366120218	4511	1
5.975409836065574	7710	1
5.976010928961749	8523	1
6.0018032786885245	1283	1
6.013169398907103	8073	1
6.187978142076503	1892	1
6.226994535519125	1988	1
6.236120218579234	3914	1
6.268743169398907	7827	1
6.276338797814208	9556	1
6.313715846994535	9140	1
6.366120218579235	615	1
6.525737704918033	1235	1
6.62879781420765	7609	1
6.705355191256831	7274	1
6.713333333333333	9681	1
6.83655737704918	3047	1
6.9052459016393435	2567	1
6.9438797814207645	7609	0
6.996939890710383	2154	1
7.0089617486338796	2073	1
7.011092896174863	888	1
7.023715846994535	5606	1
7.11896174863388	6625	1
7.129508196721311	9156	1
7.216612021857923	7670	1
7.260819672131148	7242	1
7.378852459016393	2642	1
7.568961748633879	1051	1
7.67415300546448	5707	1
7.723442622950819	1186	1
7.789945355191257	1410	1
7.911912568306011	3156	1
7.984153005464481	4501	1
8.003879781420764	1090	1
8.05032786885246	9350	1
8.139562841530054	2218	1
8.152950819672132	1588	1
8.204480874316939	5910	1
8.240491803278688	6272	1
8.267978142076503	9482	1
8.349125683060109	7048	1
8.458907103825137	1951	1
8.518251366120218	9982	1
8.523879781420765	7035	1
8.565846994535518	4875	1
8.647978142076504	8999	1
8.697322404371585	2159	1
8.725901639344263	4017	1
8.764262295081966	3120	1
8.779398907103824	7058	1
8.807650273224043	8929	1
8.808360655737705	6601	1
8.88256830601093	4492	1
8.919945355191258	9036	1
8.927267759562842	8035	1
8.93120218579235	8733	1
8.93551912568306	5795	1
8.987978142076503	595	1
9.030327868852458	7678	1
9.037759562841531	9661	1
9.086502732240437	8838	1
9.148469945355192	817	1
9.191857923497267	5	1
9.213715846994535	9555	1
9.262622950819672	3319	1
9.269781420765028	6337	1
9.28983606557377	7859	1
9.388579234972678	8665	1
9.419125683060109	5098	1
9.426174863387978	2634	1
9.473551912568306	2676	1
9.631857923497268	783	1
9.687158469945356	2497	1
9.69	5720	1
9.692185792349727	2639	1
9.723114754098361	1072	1
9.728852459016395	5179	1
9.73032786885246	1583	1
9.739289617486339	3718	1
9.739781420765027	6473	1
9.742185792349726	4678	1
9.750655737704918	3860	1
9.792841530054645	7198	1
9.813879781420765	3024	1
9.83344262295082	383	1
9.929726775956285	5970	1
