0.13147868852459016	7475	1
0.13251693989071037	7620	1
0.16873497267759563	750	1
0.19512295081967213	4020	1
0.23422404371584699	7793	1
0.28917978142076506	2379	1
0.3077754098360656	1508	1
0.3155688524590164	6766	1
0.33992896174863385	1903	1
0.5120486338797814	3600	1
0.604896174863388	6966	1
0.7644590163934427	4454	1
0.7657486338797814	7337	1
0.8371639344262295	7258	1
0.8898306010928961	3694	1
0.971688524590164	8944	1
0.9886502732240438	3747	1
1.1873005464480875	9866	1
1.2689726775956283	8614	1
1.2851857923497267	343	1
1.300382513661202	2665	1
1.3323060109289615	8459	1
1.3731311475409838	5076	1
1.415295081967213	3681	1
1.4156448087431694	7778	1
1.4247267759562843	3506	1
1.4281256830601092	3924	1
1.5178524590163933	5930	1
1.6823005464480874	5918	1
1.7046666666666668	7891	1
1.8145191256830602	8151	1
1.9461038251366118	8671	1
1.9864207650273225	3673	1
2.007415300546448	2588	1
2.041622950819672	1836	1
2.0598688524590165	5	1
2.065153005464481	1269	1
2.194896174863388	7848	1
2.2875245901639345	2260	1
2.357142076502732	417	1
2.393344262295082	8837	1
2.480693989071038	3474	1
2.5489071038251367	2427	1
2.606754098360656	5605	1
2.633579234972678	6653	1
2.6634153005464483	9922	1
2.8111311475409835	7281	1
2.8329999999999997	308	1
2.913333333333333	1998	1
2.9203060109289614	8433	1
2.966989071038251	3641	1
2.9982732240437158	5984	1
3.005896174863388	9483	1
3.11079781420765	6024	1
3.114792349726776	7979	1
3.133387978142076	2508	1
3.2029781420765024	8102	1
3.2125191256830603	4890	1
3.2252513661202182	705	1
3.2279562841530054	5899	1
3.3348469945355195	6771	1
3.350087431693989	4601	1
3.381502732240437	9791	1
3.47351912568306	1333	1
3.4973497267759566	410	1
3.51548087431694	8980	1
3.602699453551913	493	1
3.6193989071038253	3886	1
3.6204590163934425	3485	1
3.641142076502732	9503	1
3.6419562841530055	579	1
3.7401693989071036	6124	1
3.7564262295081967	9477	1
3.775295081967213	5413	1
3.856896174863388	3202	1
3.9653715846994535	3066	1
3.995398907103825	138	1
4.03224043715847	3412	1
4.0456612021857925	1719	1
4.086322404371584	2230	1
4.1408633879781425	7425	1
4.145153005464481	9399	1
4.167863387978142	7349	1
4.185360655737704	1790	1
4.206043715846994	5303	1
4.386765027322404	2777	1
4.547814207650273	5213	1
4.6400273224043715	928	1
4.67948087431694	1030	1
4.681808743169398	7638	1
4.694469945355191	9641	1
4.695311475409836	8538	1
4.697535519125683	9225	1
4.699989071038251	6280	1
4.703945355191257	4482	1
4.743617486338798	5710	1
4.757262295081967	1081	1
4.786737704918033	5158	1
4.80636612021858	7263	1
4.8095956284153	3229	1
4.817120218579235	8802	1
4.8240710382513665	7857	1
4.919251366120219	5389	1
4.947071038251366	3108	1
4.987639344262295	9090	1
5.048224043715847	9868	1
5.0773825136612025	6976	1
5.094573770491802	8819	1
5.131994535519126	1576	1
5.209524590163935	91	1
5.330289617486338	4267	1
5.477267759562841	3254	1
5.495245901639344	1597	1
5.512513661202186	1126	1
5.5139344262295085	2105	1
5.518196721311475	4196	1
5.5189071038251365	7973	1
5.559562841530055	5964	1
5.5704918032786885	7087	1
5.584207650273224	5139	1
5.637322404371585	5600	1
5.706775956284153	4346	1
5.720928961748634	1942	1
5.788306010928962	2724	1
5.808852459016393	8757	1
5.820601092896175	8173	1
5.834371584699453	593	1
5.856612021857924	8272	1
5.86448087431694	216	1
5.923060109289618	6013	1
5.926666666666666	9852	1
5.980491803278689	4064	1
6.014863387978142	8546	1
6.026666666666666	2564	1
6.041092896174863	4470	1
6.101256830601092	5583	1
6.115027322404372	3498	1
6.138469945355191	8762	1
6.150928961748633	4365	1
6.18016393442623	3173	1
6.1977049180327874	415	1
6.198032786885246	4269	1
6.201530054644808	5195	1
6.308032786885246	5081	1
6.331420765027322	4045	1
6.371639344262295	9917	1
6.437814207650273	1946	1
6.450655737704918	5761	1
6.451366120218579	1116	1
6.459726775956284	7330	1
6.494426229508196	4597	1
6.508907103825137	1147	1
6.541420765027323	4305	1
6.615792349726776	772	1
6.648415300546448	3111	1
6.668579234972678	6489	1
6.670819672131148	4199	1
6.684808743169398	9983	1
6.686284153005464	6899	1
