0.016842131147540986	1552	1
0.036702841530054646	6118	1
0.07316065573770492	3325	1
0.0821775956284153	1260	1
0.26767322404371585	4108	1
0.29677759562841527	3548	1
0.3186786885245902	3027	1
0.3844289617486339	9370	1
0.6782513661202186	1564	1
0.70624043715847	1183	1
0.7700327868852459	7082	1
0.8055464480874317	5354	1
0.8350273224043715	5973	1
0.9104644808743169	5504	1
1.0358852459016392	9835	1
1.0554972677595629	7164	1
1.1215956284153006	9815	1
1.1918196721311476	9343	1
1.19524043715847	2230	1
1.2019344262295082	4111	1
1.278191256830601	7480	1
1.3207322404371584	7848	1
1.5256229508196721	6230	1
1.5650218579234971	1849	1
1.661	3135	1
1.7706775956284153	27	1
1.922464480874317	3338	1
2.0021967213114755	7682	1
2.0093606557377046	6575	1
2.03468306010929	8146	1
2.057120218579235	6667	1
2.096770491803279	5875	1
2.0987158469945357	6244	1
2.1701803278688523	9164	1
2.235775956284153	3829	1
2.2784535519125684	5274	1
2.352158469945355	3010	1
2.3591092896174866	2140	1
2.3674371584699454	3419	1
2.3732622950819673	4	1
2.3892295081967214	6824	1
2.393262295081967	9136	1
2.428546448087432	6331	1
2.431289617486339	5231	1
2.4357650273224043	2861	1
2.477147540983607	1999	1
2.489775956284153	3491	1
2.5471639344262296	3901	1
2.5770437158469943	1328	1
2.603415300546448	9970	1
2.6062131147540986	2587	1
2.632262295081967	3025	1
2.6334426229508194	8711	1
2.655180327868852	9460	1
2.6660054644808744	5166	1
2.7806557377049184	579	1
2.821311475409836	6289	1
2.836617486338798	3433	1
2.8377978142076503	4785	1
2.8725409836065574	9519	1
2.9026448087431693	9555	1
2.917109289617486	3659	1
2.9236502732240437	8928	1
2.936174863387978	659	1
2.978049180327869	8953	1
3.0124754098360653	5974	1
3.027540983606557	9476	1
3.0589508196721313	544	1
3.1119999999999997	7297	1
3.126147540983607	8238	1
3.1455136612021857	575	1
3.1863387978142077	5678	1
3.2251475409836066	2993	1
3.239191256830601	6141	1
3.2496229508196723	5115	1
3.2735628415300546	280	1
3.330032786885246	7439	1
3.3428360655737706	3374	1
3.3760273224043718	8012	1
3.4025464480874317	6150	1
3.4641803278688523	8706	1
3.4697923497267755	5968	1
3.4880601092896173	9547	1
3.4977158469945353	7987	1
3.504677595628415	4086	1
3.5249562841530055	6961	1
3.5779071038251367	7720	1
3.596524590163934	9729	1
3.6256229508196722	8974	1
3.6754043715846993	1912	1
3.679136612021858	5263	1
3.6797759562841525	9390	1
3.686568306010929	8486	1
3.750956284153005	7749	1
3.7656120218579234	3931	1
3.7784535519125684	2298	1
3.798306010928962	7738	1
3.8858415300546447	5679	1
3.8952841530054645	8652	1
3.9073278688524593	45	1
3.9200819672131146	9324	1
3.9610601092896176	777	1
3.965743169398907	5342	1
4.017622950819672	2261	1
4.038726775956284	6889	1
4.049628415300546	2789	1
4.049868852459016	3819	1
4.089060109289617	9000	1
4.1163169398907105	4828	1
4.125163934426229	9789	1
4.137464480874317	4324	1
4.1648961748633875	4045	1
4.177513661202186	7911	1
4.184032786885246	313	1
4.186568306010929	742	1
4.21463387978142	6153	1
4.232874316939891	224	1
4.250617486338798	7996	1
4.256262295081967	6642	1
4.292448087431694	6175	1
4.330377049180328	840	1
4.362704918032787	8296	1
4.379049180327869	2173	1
4.385530054644809	4430	1
4.390803278688524	8751	1
4.412295081967213	823	1
4.4140218579234975	6460	1
4.438677595628415	3856	1
4.471584699453551	973	1
4.479153005464481	3938	1
4.482628415300547	6446	1
4.501994535519126	7112	1
4.537540983606558	5802	1
4.569846994535519	1619	1
4.576098360655737	2105	1
4.593169398907103	3859	1
4.624765027322404	2315	1
4.697655737704919	1676	1
4.715398907103825	2672	1
4.758928961748635	5463	1
4.798300546448087	2673	1
4.8594153005464475	3476	1
4.862573770491803	8393	1
4.876622950819672	6884	1
4.898808743169399	8856	1
4.912524590163934	2314	1
4.917387978142076	8185	1
4.9223278688524585	3496	1
4.922431693989071	7515	1
4.9482513661202185	6217	1
4.957087431693989	4849	1
4.9841475409836065	1674	1
4.99063387978142	6295	1
5.000945355191257	4090	1
5.0150218579234975	1772	1
5.081071038251366	4457	1
5.084338797814207	7632	1
5.106830601092896	2195	1
5.145863387978142	2899	1
5.167688524590163	1522	1
5.172928961748633	41	1
5.177098360655737	212	1
5.17792349726776	6202	1
5.182415300546448	3657	1
5.195524590163934	2920	1
5.216311475409836	5377	1
5.257983606557377	9421	1
5.261021857923497	3739	1
5.265153005464481	6676	1
5.287513661202185	8913	1
5.344207650273224	6700	1
5.374770491803279	89	1
5.405147540983607	5846	1
5.4328032786885245	3840	1
5.469125683060109	5986	1
5.498251366120218	6919	1
5.534754098360655	5452	1
5.538743169398907	9731	1
5.5760109289617485	5530	1
5.616612021857923	755	1
5.6298360655737705	6945	1
5.643005464480874	5125	1
5.68655737704918	8865	1
5.710601092896175	2012	1
5.747049180327869	6357	1
5.815737704918032	1206	1
5.823497267759563	4729	1
5.8390163934426225	802	1
5.867049180327869	11	1
5.893442622950819	8598	1
5.9482513661202185	5542	1
5.957322404371585	8697	1
5.961748633879781	2429	1
