0.034638688524590164	5710	1
0.05591530054644808	4587	1
0.1294120218579235	6367	1
0.16879781420765025	9265	1
0.18937595628415302	3254	1
0.2618551912568306	8424	1
0.3307387978142077	9555	1
0.3654639344262295	9590	1
0.36996666666666667	163	1
0.3731169398907104	7372	1
0.38692349726775954	1529	1
0.44141639344262296	8366	1
0.528444262295082	3351	1
0.5338333333333334	7960	1
0.609087431693989	573	1
0.6743879781420765	2068	1
0.6990273224043716	4991	1
0.7573661202185792	717	1
0.9237814207650273	7437	1
0.9331311475409836	857	1
0.948983606557377	7636	1
0.9909125683060108	4132	1
1.1377213114754097	5551	1
1.151032786885246	7008	1
1.153672131147541	114	1
1.1665081967213116	5866	1
1.1888688524590163	4361	1
1.2035136612021857	7527	1
1.2190163934426228	8878	1
1.231	7156	1
1.2969344262295082	5062	1
1.3289125683060108	833	1
1.3326830601092896	9002	1
1.409950819672131	6829	1
1.4131639344262295	2734	1
1.4404207650273224	3637	1
1.5550437158469945	3246	1
1.569792349726776	8303	1
1.69372131147541	2162	1
1.7587486338797813	3472	1
1.7750601092896174	4853	1
1.7815792349726776	3141	1
1.7931311475409837	6563	1
1.8140218579234972	5212	1
1.8427213114754097	3772	1
1.8641256830601094	1064	1
1.8735901639344261	929	1
1.9504043715846995	4526	1
2.0522131147540983	2929	1
2.0527377049180324	6693	1
2.1036448087431694	9943	1
2.1062131147540986	7211	1
2.149508196721311	7093	1
2.151775956284153	300	1
2.2518688524590162	625	1
2.273016393442623	2988	1
2.3309562841530056	1552	1
2.331098360655738	7576	1
2.3376448087431694	5861	1
2.425655737704918	2234	1
2.458852459016393	477	1
2.5079071038251364	112	1
2.5347377049180326	2886	1
2.6366120218579234	4954	1
2.7071857923497267	345	1
2.7216284153005463	1299	1
2.818606557377049	9756	1
2.8295792349726776	1922	1
2.8642896174863384	4951	1
2.867404371584699	9901	1
2.8936721311475413	4057	1
2.8992185792349727	3255	1
2.954185792349727	13	1
2.98103825136612	4160	1
3.0693606557377047	5152	1
3.1953497267759565	4262	1
3.270950819672131	1200	1
3.3732732240437158	1272	1
3.376016393442623	8261	1
3.38224043715847	5178	1
3.467601092896175	7565	1
3.4852349726775955	5617	1
3.5459289617486336	7477	1
3.552169398907104	1881	1
3.673103825136612	745	1
3.7145245901639345	679	1
3.743344262295082	6145	1
3.7526830601092898	1268	1
3.7667650273224043	3674	1
3.797245901639344	8359	1
3.815655737704918	4450	1
3.8157540983606557	3858	1
3.9647158469945354	9495	1
3.9947486338797815	9755	1
4.032896174863388	3392	1
4.126065573770491	5392	1
4.136486338797814	5415	1
4.1427814207650275	1571	1
4.151540983606558	8532	1
4.154185792349727	4766	1
4.171983606557377	2612	1
4.198398907103825	693	1
4.202693989071038	7424	1
4.206191256830601	8384	1
4.29044262295082	6753	1
4.330825136612022	4643	1
4.33172131147541	4922	1
4.365879781420765	2029	1
4.496497267759563	6663	1
4.551021857923497	7029	1
4.557491803278689	8104	1
4.5594590163934425	9917	1
4.5693934426229506	4440	1
4.631065573770492	7975	1
4.7037868852459015	8348	1
4.7261366120218575	2726	1
4.818628415300546	1807	1
4.8619016393442624	1910	1
4.866524590163935	6072	1
4.9154371584699454	8003	1
5.086081967213114	9615	1
5.137163934426229	5908	1
5.14544262295082	903	1
5.1681803278688525	3260	1
5.174628415300546	1325	1
5.291196721311475	7413	1
5.313743169398908	4569	1
5.365803278688525	447	1
5.373551912568305	2628	1
5.463770491803278	8732	1
5.476830601092896	2651	1
5.495901639344263	2635	1
5.503060109289618	7884	1
5.505027322404372	2991	1
5.522568306010929	5748	1
5.569453551912568	5041	1
5.585901639344263	819	1
5.603497267759563	6638	1
5.631530054644808	5771	1
5.6441530054644815	3710	1
5.700218579234972	7587	1
5.816174863387978	5765	1
5.9645355191256835	7023	1
6.040382513661203	5990	1
6.052513661202186	8172	1
6.153333333333333	9682	1
6.165191256830601	3362	1
6.22568306010929	4734	1
6.233497267759563	2365	1
6.237213114754098	2303	1
6.267158469945356	479	1
6.280327868852459	9105	1
6.303825136612021	1236	1
6.45327868852459	3128	1
6.732021857923497	7673	1
6.757377049180328	9313	1
6.839071038251366	1316	1
6.8687978142076505	5283	1
