0.04112726775956284	1121	1
0.050850218579234975	2771	1
0.19282021857923495	4097	1
0.21799071038251364	9309	1
0.2770983606557377	7688	1
0.27872240437158474	105	1
0.2922715846994536	1690	1
0.29549781420765026	7723	1
0.29921967213114753	6708	1
0.40829289617486336	2359	1
0.4117005464480874	8023	1
0.4972415300546448	3551	1
0.5732568306010929	744	1
0.6308852459016393	4809	1
0.637655737704918	4579	1
0.6723333333333333	4164	1
0.7060163934426229	3709	1
0.7571311475409835	6619	1
0.8152622950819672	7394	1
0.8604043715846994	4192	1
0.9515081967213114	8422	1
1.052087431693989	1859	1
1.0545136612021857	3914	1
1.0791256830601093	7751	1
1.21324043715847	2632	1
1.2185792349726776	1257	1
1.287377049180328	401	1
1.3932459016393444	8910	1
1.4033224043715846	2616	1
1.4888032786885246	3711	1
1.507775956284153	9374	1
1.698	7566	1
1.9527213114754098	6943	1
2.0859726775956284	9000	1
2.1090109289617485	6762	1
2.12348087431694	1588	1
2.128065573770492	8733	1
2.1637650273224045	6701	1
2.222273224043716	3924	1
2.303825136612022	3980	1
2.338311475409836	1275	1
2.4322185792349726	6327	1
2.454950819672131	7432	1
2.4716448087431697	1429	1
2.5235191256830602	2196	1
2.6341857923497267	3858	1
2.7155573770491803	7276	1
2.73844262295082	8650	1
2.741262295081967	9256	1
2.7418415300546446	8180	1
2.7978415300546446	3624	1
2.8301038251366117	53	1
2.8390273224043714	495	1
2.854256830601093	1945	1
2.9153715846994537	5733	1
2.988366120218579	1196	1
2.9933169398907102	1232	1
3.0024918032786885	7107	1
3.018163934426229	4635	1
3.0186448087431694	4726	1
3.134092896174863	3199	1
3.1412896174863385	414	1
3.170491803278688	8749	1
3.2314644808743167	8880	1
3.2373825136612018	110	1
3.243655737704918	4587	1
3.248174863387978	4285	1
3.2895956284153005	2123	1
3.369054644808743	8371	1
3.4193606557377048	3214	1
3.4360546448087432	6756	1
3.4702841530054647	9613	1
3.546448087431694	8827	1
3.559841530054645	4371	1
3.5655081967213116	6267	1
3.5891857923497263	5887	1
3.6282677595628416	2126	1
3.6326229508196723	1380	1
3.80475956284153	5549	1
3.8850928961748634	7365	1
3.8972349726775954	5281	1
3.9150546448087433	7940	1
3.922016393442623	8840	1
3.922781420765027	8203	1
3.9245737704918033	1932	1
4.140196721311476	4642	1
4.1450000000000005	4979	1
4.230934426229508	4737	1
4.327628415300547	8618	1
4.361021857923498	7493	1
4.458950819672131	4358	1
4.470420765027322	1783	1
4.485453551912568	1530	1
4.486125683060109	4674	1
4.497218579234973	8296	1
4.513808743169399	4886	1
4.587535519125683	1001	1
4.589295081967213	7974	1
4.620475409836065	2280	1
4.675158469945355	718	1
4.736437158469945	9942	1
4.749672131147541	4145	1
4.772699453551913	8518	1
4.859448087431693	6320	1
4.932568306010928	2288	1
4.955524590163934	5005	1
5.027267759562842	5263	1
5.03111475409836	4212	1
5.058038251366121	2361	1
5.107027322404371	6478	1
5.123344262295082	8144	1
5.1251366120218576	3297	1
5.1306612021857925	9707	1
5.176972677595629	2025	1
5.230983606557377	1205	1
5.319218579234973	7294	1
5.328191256830601	4891	1
5.32887431693989	2622	1
5.3779071038251365	227	1
5.40103825136612	7916	1
5.438213114754098	7354	1
5.441005464480875	7709	1
5.455459016393442	8618	0
5.498032786885246	3763	1
5.520109289617486	4703	1
5.520218579234973	3415	1
5.556612021857923	2167	1
5.573060109289617	1089	1
5.599234972677595	1930	1
5.63983606557377	8925	1
5.669398907103825	6587	1
5.683169398907104	7078	1
5.742349726775957	1052	1
5.788306010928962	1617	1
5.806065573770492	4776	1
5.84912568306011	1865	1
5.861202185792349	1293	1
5.878196721311475	1666	1
5.976502732240437	4759	1
6.01775956284153	6600	1
6.089180327868853	5851	1
6.123005464480874	4153	1
6.126065573770492	9366	1
6.127377049180327	6211	1
6.195027322404372	3772	1
6.23327868852459	2145	1
6.260218579234972	848	1
6.317486338797814	691	1
6.326174863387978	8686	1
6.371857923497268	5634	1
6.389180327868853	3407	1
6.432185792349727	5708	1
6.466612021857923	5441	1
6.478469945355192	3892	1
6.523169398907104	9398	1
6.626120218579235	729	1
6.653825136612022	4001	1
6.656229508196721	3885	1
6.734808743169398	630	1
6.752677595628414	3565	1
6.783770491803279	7525	1
6.797814207650273	3012	1
6.799398907103825	4661	1
6.821803278688524	9861	1
6.8365027322404375	8458	1
6.854863387978142	7014	1
6.894699453551913	2400	1
6.926174863387978	3739	1
6.930765027322404	2271	1
6.954153005464481	3721	1
7.031639344262295	5854	1
7.064535519125683	2615	1
7.0972677595628415	1623	1
7.111584699453552	7756	1
7.139398907103825	3451	1
7.153934426229508	9920	1
7.17120218579235	3819	1
7.200655737704918	8290	1
7.28120218579235	3156	1
7.281803278688524	5995	1
7.28639344262295	1798	1
7.286775956284154	5686	1
7.32311475409836	2819	1
7.332568306010929	9160	1
7.3406557377049175	9711	1
7.447267759562841	2834	1
7.458196721311475	6560	1
7.458306010928961	2140	1
7.467923497267759	5009	1
7.493442622950819	517	1
7.51120218579235	1315	1
7.745355191256831	3228	1
7.757377049180328	1656	1
7.822568306010929	4005	1
7.833333333333334	9416	1
7.86448087431694	7846	1
7.901693989071038	5939	1
7.937049180327868	9473	1
7.95672131147541	9697	1
7.986284153005465	2404	1
8.003333333333334	3232	1
8.03273224043716	8028	1
8.034371584699453	666	1
8.040382513661202	4620	1
8.084371584699452	2041	1
8.103005464480875	7056	1
8.105628415300547	4657	1
8.117322404371585	9110	1
8.163551912568307	5316	1
8.168907103825136	1837	1
8.21032786885246	8520	1
8.212349726775956	7674	1
8.305300546448088	9446	1
8.320382513661203	5109	1
8.356939890710382	3134	1
8.411530054644809	6803	1
8.441366120218579	4749	1
8.459836065573771	6213	1
8.48912568306011	1995	1
8.491147540983606	7079	1
8.552459016393444	9258	1
8.5651912568306	1036	1
8.607650273224042	3035	1
8.638360655737706	9089	1
8.679398907103824	8222	1
8.740327868852459	6521	1
8.753497267759561	4806	1
8.787704918032786	582	1
8.863661202185792	3028	1
8.867486338797814	9252	1
8.899071038251366	2461	1
8.922950819672131	5661	1
9.029617486338797	2066	1
9.032349726775957	8924	1
9.046065573770493	9341	1
9.11344262295082	4605	1
9.136830601092896	9236	1
9.147486338797814	3162	1
9.184426229508196	1132	1
9.201420765027322	1155	1
9.25655737704918	6021	1
9.258579234972677	9597	1
9.301092896174865	9801	1
9.324262295081967	1926	1
9.461693989071039	9367	1
9.546448087431694	9271	1
9.615573770491803	498	1
9.662786885245902	5343	1
9.665136612021858	8562	1
9.674918032786886	2338	1
9.68431693989071	7058	1
9.729344262295081	7900	1
9.72967213114754	8831	1
9.751584699453552	6491	1
9.78863387978142	7126	1
9.870765027322404	4489	1
9.90327868852459	9948	1
9.917978142076503	6449	1
9.967377049180328	3789	1
9.968360655737705	4544	1
9.983879781420764	5554	1
9.987704918032787	3317	1
10.032185792349727	5032	1
10.068633879781421	9843	1
10.072513661202185	9464	1
10.100382513661202	2806	1
10.183989071038251	2811	1
10.260601092896174	779	1
10.264863387978142	1306	1
10.343060109289619	781	1
10.384699453551912	7373	1
10.40344262295082	3563	1
10.409726775956283	7415	1
10.410928961748633	1085	1
10.484098360655738	6484	1
10.52639344262295	5176	1
10.544699453551912	4315	1
10.547923497267758	7714	1
10.59103825136612	9754	1
10.66551912568306	1916	1
10.677814207650274	9755	1
10.696448087431694	8586	1
10.720710382513662	2379	1
10.72950819672131	8676	1
10.740819672131149	6024	1
10.75087431693989	9506	1
10.769890710382514	8872	1
10.802841530054645	6820	1
10.833387978142076	3702	1
10.854754098360655	8852	1
10.883442622950819	2354	1
10.89792349726776	1992	1
10.98087431693989	2656	1
11.035956284153006	9141	1
11.040054644808743	7009	1
11.070491803278689	1394	1
11.113825136612022	5418	1
11.150491803278689	9418	1
11.226775956284154	3877	1
11.23120218579235	3357	1
11.258306010928962	536	1
11.274426229508196	9344	1
11.289234972677594	8405	1
11.290218579234974	9972	1
11.361311475409835	7229	1
11.36743169398907	9919	1
11.373551912568306	1485	1
11.377704918032787	5358	1
11.47360655737705	1251	1
11.479726775956284	6686	1
11.519890710382514	2913	1
11.556502732240437	8533	1
11.59065573770492	5355	1
11.618360655737703	5800	1
11.630437158469945	6330	1
11.634863387978141	427	1
11.6724043715847	3833	1
11.679781420765028	9074	1
11.751803278688524	5617	1
11.761748633879781	5339	1
11.767267759562841	4996	1
11.799453551912569	2941	1
11.810601092896176	914	1
11.811967213114754	4558	1
11.822841530054644	3759	1
11.827759562841528	8732	1
11.832459016393443	9481	1
11.87071038251366	4875	1
11.89415300546448	918	1
11.968360655737705	5135	1
11.994590163934426	8470	1
12.009398907103824	5038	1
12.03568306010929	5914	1
12.057431693989072	1577	1
12.12207650273224	5336	1
12.131092896174865	1066	1
12.167486338797815	8858	1
12.178415300546447	8024	1
12.230437158469945	6727	1
12.246994535519127	607	1
12.260546448087432	5475	1
12.26169398907104	9536	1
12.271420765027322	7717	1
12.273715846994534	8016	1
12.344863387978142	5828	1
12.391693989071038	508	1
12.39502732240437	4594	1
12.42704918032787	6827	1
12.450109289617487	7931	1
12.494316939890709	5842	1
12.52295081967213	7599	1
12.54950819672131	9792	1
12.584098360655739	8603	1
12.591639344262294	8200	1
12.614918032786886	7540	1
12.640273224043716	3398	1
12.664863387978142	9037	1
12.681639344262294	3314	1
12.709071038251366	3614	1
12.726502732240437	6844	1
12.78207650273224	5878	1
12.839562841530055	8310	1
12.860218579234973	7032	1
13.011639344262296	661	1
13.01950819672131	2033	1
13.10551912568306	9922	1
13.178524590163935	7905	1
13.219180327868852	6069	1
13.22535519125683	186	1
13.266830601092895	1849	1
13.278142076502732	4010	1
13.29704918032787	9907	1
13.297213114754097	9001	1
13.307158469945357	5324	1
13.319726775956283	4111	1
13.454207650273224	8012	1
13.47950819672131	8252	1
13.528907103825135	7440	1
13.534098360655737	7315	1
13.54879781420765	5250	1
13.568852459016393	5472	1
13.58431693989071	8311	1
13.587377049180327	4860	1
13.632295081967213	6853	1
13.646174863387978	7521	1
13.68032786885246	3949	1
13.792240437158469	2312	1
13.803879781420767	1931	1
13.825956284153007	4403	1
13.881475409836066	3088	1
13.92775956284153	994	1
13.943606557377048	6732	1
13.956502732240438	8147	1
13.96360655737705	3728	1
13.992459016393441	6321	1
14.07120218579235	2945	1
14.112185792349726	5206	1
14.18153005464481	5620	1
14.247158469945354	2162	1
14.252568306010929	2723	1
14.262786885245902	5918	1
14.26344262295082	4313	1
14.271967213114754	8600	1
14.388251366120219	9394	1
14.396174863387978	1296	1
14.396557377049179	5487	1
14.399344262295083	2354	0
14.450983606557378	7553	1
14.480601092896174	6445	1
14.490983606557377	8715	1
14.5875956284153	9823	1
14.651038251366119	1788	1
14.722677595628415	5059	1
14.749016393442622	7621	1
14.768032786885247	2810	1
14.81879781420765	4585	1
14.85743169398907	3349	1
14.869234972677596	2950	1
15.020382513661202	8771	1
15.03087431693989	1214	1
15.107540983606556	1559	1
15.15568306010929	224	1
15.189234972677594	6832	1
15.191256830601091	8867	1
15.222021857923497	7657	1
15.343606557377049	8122	1
15.35153005464481	8670	1
15.51344262295082	1004	1
15.523551912568305	4648	1
15.531639344262295	6054	1
15.598524590163933	7176	1
15.614699453551912	8949	1
15.626174863387979	3287	1
15.692677595628414	9933	1
15.694207650273224	4612	1
15.767322404371585	7341	1
15.791366120218578	4532	1
15.833989071038252	344	1
15.838415300546448	2069	1
15.861857923497267	8738	1
15.878579234972678	2434	1
16.03174863387978	9222	1
16.033497267759564	6749	1
16.047267759562843	2889	1
16.049453551912567	3830	1
16.08295081967213	6941	1
16.13344262295082	5721	1
16.16792349726776	4231	1
16.1824043715847	4378	1
16.206284153005463	7263	1
16.206775956284154	3070	1
16.236338797814206	1097	1
16.268688524590164	5384	1
16.31158469945355	3229	1
16.312295081967214	8683	1
16.405081967213114	1905	1
16.40639344262295	4243	1
16.41551912568306	7738	1
16.44863387978142	6052	1
16.47934426229508	6343	1
16.586612021857924	6797	1
16.67	9242	1
16.80879781420765	5237	1
16.81415300546448	1182	1
16.828032786885245	5603	1
16.834699453551913	6954	1
16.845792349726775	1110	1
16.85530054644809	9825	1
16.856666666666666	5243	1
16.910437158469946	4602	1
16.916284153005464	8804	1
16.975573770491803	3886	1
16.983497267759564	2803	1
17.01	8313	1
17.08065573770492	2504	1
17.13437158469945	3475	1
17.14655737704918	9672	1
17.159289617486337	3718	1
17.161967213114753	2982	1
17.168196721311478	7215	1
17.18377049180328	4300	1
17.221147540983605	3725	1
17.223551912568308	5189	1
17.267377049180325	7887	1
17.305081967213116	6545	1
17.32169398907104	6816	1
17.36830601092896	2336	1
17.48726775956284	9900	1
17.561639344262296	9738	1
17.565956284153003	8801	1
17.650000000000002	5629	1
17.65081967213115	7724	1
17.660928961748635	9993	1
17.66486338797814	3059	1
17.686612021857922	8102	1
17.751092896174864	7217	1
17.75426229508197	1012	1
17.79081967213115	5466	1
17.794153005464484	4140	1
17.799672131147542	634	1
17.84830601092896	7878	1
17.87890710382514	9264	1
17.885300546448086	6628	1
18.03366120218579	9887	1
18.08983606557377	2131	1
18.092185792349724	8573	1
18.093060109289617	5359	1
18.103333333333335	818	1
18.21054644808743	2187	1
18.2303825136612	9343	1
18.325136612021858	8876	1
18.364426229508197	6485	1
18.39928961748634	8190	1
18.404426229508196	69	1
18.424153005464483	9269	1
18.471530054644806	116	1
18.497540983606555	5030	1
18.499016393442623	6944	1
18.533879781420765	2590	1
18.54213114754098	1658	1
18.55016393442623	7898	1
18.55092896174863	9216	1
18.57819672131148	3506	1
18.58530054644809	2728	1
18.604699453551913	9497	1
18.619289617486338	2657	1
18.644043715846994	2848	1
18.649726775956285	6374	1
18.727158469945355	2561	1
18.73710382513661	1067	1
18.76191256830601	9149	1
18.7651912568306	7243	1
18.78054644808743	8214	1
18.83688524590164	7994	1
18.880928961748634	6189	1
18.89469945355191	2054	1
18.910109289617484	8705	1
18.93327868852459	3095	1
18.960054644808743	8904	1
18.99945355191257	2193	1
19.02060109289617	4618	1
19.03814207650273	986	1
19.088032786885247	4881	1
19.094972677595628	9836	1
19.148032786885246	3964	1
19.214590163934425	9391	1
19.240765027322404	4825	1
19.27262295081967	6848	1
19.289234972677594	7896	1
19.29049180327869	9611	1
19.32360655737705	1626	1
19.326666666666664	9300	1
19.33306010928962	6696	1
19.334590163934426	8365	1
19.36131147540984	2286	1
19.39710382513661	5280	1
19.399945355191257	3198	1
19.4048087431694	4220	1
19.406666666666666	1855	1
19.410819672131147	3301	1
19.43	7095	1
19.43639344262295	4634	1
19.44863387978142	9293	1
19.504043715846993	9077	1
19.548743169398907	984	1
19.563169398907103	656	1
19.575191256830603	5003	1
19.5920218579235	9015	1
19.612185792349727	9165	1
19.643333333333334	6199	1
19.6572131147541	3510	1
19.698469945355193	2927	1
19.77934426229508	7825	1
19.796065573770495	1454	1
19.85568306010929	7253	1
19.85737704918033	4052	1
19.89934426229508	13	1
19.904644808743168	365	1
19.909071038251366	6906	1
19.917103825136614	9032	1
19.93530054644809	3629	1
19.955737704918032	4417	1
19.97273224043716	9185	1
19.97415300546448	3986	1
19.979890710382513	6638	1
19.980655737704918	6303	1
20.035846994535518	9575	1
