0.068724043715847	7114	1
0.16918251366120218	3468	1
0.18780655737704918	2823	1
0.21028524590163933	5242	1
0.6307650273224044	7533	1
0.9204590163934425	1860	1
0.9246120218579235	1109	1
0.9529508196721311	7590	1
1.006551912568306	8741	1
1.0485136612021857	3604	1
1.1249999999999998	4146	1
1.2035136612021857	9950	1
1.269273224043716	8776	1
1.2847377049180326	1034	1
1.3555081967213114	2607	1
1.3764535519125682	7996	1
1.4159617486338798	1733	1
1.4440327868852458	8678	1
1.5499398907103823	3709	1
1.578863387978142	9773	1
1.592896174863388	5443	1
1.7794590163934425	8461	1
1.817792349726776	5561	1
1.8838196721311473	5907	1
1.885928961748634	1651	1
1.9586338797814207	8855	1
2.076415300546448	8425	1
2.090950819672131	3385	1
2.1850273224043715	1548	1
2.2023442622950817	5893	1
2.2417103825136615	2695	1
2.3206830601092894	7115	1
2.510573770491803	5798	1
2.526639344262295	6295	1
2.5969234972677593	6572	1
2.6324754098360654	5371	1
2.6815191256830597	8162	1
2.785650273224044	3518	1
3.0164754098360653	814	1
3.030125683060109	6422	1
3.1964754098360655	9981	1
3.258584699453552	5248	1
3.2609016393442625	6701	1
3.3198688524590163	6387	1
3.319945355191257	7806	1
3.320606557377049	7517	1
3.4028251366120217	5597	1
3.414573770491803	9419	1
3.4419453551912564	112	1
3.6040601092896174	5956	1
3.6329398907103827	2912	1
3.6454918032786887	5337	1
3.6582021857923497	4294	1
3.7611967213114754	5560	1
3.777284153005464	2058	1
3.847185792349727	3350	1
3.960967213114754	7231	1
4.040322404371585	1231	1
4.097387978142076	2442	1
4.2918032786885245	6640	1
4.314327868852459	5471	1
4.347759562841531	893	1
4.349540983606557	2724	1
4.418846994535519	4920	1
4.425426229508196	5795	1
4.536234972677595	9424	1
4.5423442622950825	7469	1
4.551978142076503	8106	1
4.560502732240437	3779	1
4.579983606557377	3966	1
4.66087431693989	2919	1
4.665519125683059	7706	1
4.714590163934426	1967	1
4.865704918032788	3	1
4.878672131147541	7904	1
4.9121366120218575	6355	1
4.91296174863388	6936	1
4.950092896174863	6743	1
4.959333333333333	2261	1
4.959453551912568	4833	1
4.964857923497268	7476	1
4.972125683060109	9494	1
4.98975956284153	5382	1
4.993415300546448	4465	1
4.994273224043716	3096	1
4.999989071038251	1874	1
5.00155737704918	6669	1
5.0155901639344265	9359	1
5.018464480874317	9799	1
5.053333333333333	7606	1
5.055267759562842	5303	1
5.069338797814207	7337	1
5.0815956284153	178	1
5.10951912568306	8411	1
5.131601092896174	9071	1
5.136754098360656	4971	1
5.155732240437159	5969	1
5.158508196721312	648	1
5.1814371584699455	9755	1
5.210180327868852	5646	1
5.211617486338798	3589	1
5.212765027322404	3948	1
5.228245901639344	3632	1
5.234349726775956	611	1
5.256459016393443	6920	1
5.310770491803279	8398	1
5.312196721311476	9694	1
5.348978142076502	2544	1
5.3511038251366125	8837	1
5.379606557377049	9191	1
5.380273224043716	2208	1
5.393251366120219	6395	1
5.409562841530055	4013	1
5.421382513661202	786	1
5.433420765027322	8116	1
5.46	5690	1
5.466010928961748	4944	1
5.469508196721311	7264	1
5.512131147540983	1377	1
5.5371038251366125	5227	1
5.549508196721312	6955	1
5.568196721311476	3656	1
5.576666666666667	3196	1
5.600710382513661	4435	1
5.604972677595629	4057	1
5.6491256830601095	2283	1
5.657540983606557	6127	1
5.6850273224043715	9500	1
5.71672131147541	7486	1
5.748142076502732	5448	1
5.759398907103826	5863	1
5.7755191256830605	4288	1
5.780054644808743	2080	1
5.795628415300547	2971	1
5.8155737704918025	8915	1
5.815737704918032	2754	1
5.836885245901639	9096	1
5.837213114754098	1250	1
5.8475956284153	181	1
5.857814207650273	5130	1
5.864316939890711	3369	1
5.882459016393443	4406	1
5.887213114754098	251	1
5.8930601092896175	3392	1
5.959398907103825	4229	1
5.98448087431694	1911	1
6.0051912568306	6186	1
6.05327868852459	9081	1
6.061366120218579	6544	1
6.076393442622951	5913	1
6.109398907103825	2330	1
6.114371584699453	6105	1
6.1198907103825135	5520	1
6.13207650273224	9410	1
6.13327868852459	557	1
6.165956284153006	6967	1
6.188469945355192	9774	1
6.247377049180328	3950	1
6.2664480874316935	9588	1
6.303005464480874	6802	1
6.315081967213115	6070	1
6.3875956284153	6468	1
6.395245901639344	3826	1
6.3980327868852465	8370	1
6.423934426229509	6982	1
6.45103825136612	9884	1
6.46431693989071	4854	1
6.474590163934426	4774	1
6.49224043715847	1930	1
6.499344262295081	1776	1
6.529726775956284	9879	1
6.5310382513661205	4946	1
6.548306010928962	7007	1
6.549617486338797	7778	1
6.58344262295082	5858	1
6.591912568306011	9993	1
6.607704918032787	6935	1
6.616775956284153	8262	1
6.62672131147541	1167	1
6.627486338797814	7234	1
6.639016393442622	4538	1
6.642513661202186	7859	1
6.644207650273224	1870	1
6.662896174863388	2540	1
6.685191256830602	9972	1
6.685464480874317	9905	1
6.750491803278688	7443	1
6.799016393442623	6253	1
6.892622950819672	6848	1
6.907704918032787	9245	1
6.908415300546448	3161	1
6.922404371584699	3981	1
6.971475409836065	7477	1
7.0034426229508195	6858	1
7.004426229508197	4132	1
7.0222404371584695	5822	1
7.024262295081967	8839	1
7.081311475409835	3271	1
7.089726775956284	4567	1
7.09103825136612	4178	1
7.096338797814207	8820	1
7.1251912568306	6917	1
7.130273224043716	1973	1
7.163989071038251	1558	1
7.172295081967213	5673	1
7.190491803278688	6257	1
7.190928961748634	7245	1
7.202459016393442	2610	1
7.209344262295081	9022	1
7.242513661202185	7776	1
7.246065573770491	6694	1
7.263060109289618	8876	1
7.302404371584699	4433	1
7.308469945355191	4773	1
7.312622950819671	5452	1
7.337704918032787	3407	1
7.340109289617486	2658	1
7.36344262295082	1988	1
7.369508196721312	1636	1
7.38655737704918	2248	1
7.4075956284153	6780	1
7.41	3265	1
7.424043715846995	6986	1
7.427978142076502	7923	1
7.445901639344262	5270	1
7.447049180327869	7646	1
7.468579234972678	1021	1
7.479289617486339	9229	1
7.486120218579234	9753	1
7.549016393442622	8736	1
7.604535519125682	7098	1
7.636010928961748	132	1
7.646065573770492	4462	1
7.653060109289617	9994	1
7.6938797814207645	7617	1
7.694426229508196	7256	1
7.69535519125683	8770	1
7.74224043715847	8582	1
7.745573770491803	8065	1
7.753333333333334	8037	1
7.849016393442623	7823	1
7.863825136612022	4110	1
7.877978142076502	6271	1
7.91879781420765	3935	1
7.924371584699453	6153	1
7.933169398907103	7410	1
7.953387978142077	9059	1
7.983879781420765	1402	1
7.990601092896175	2882	1
7.996229508196721	5710	1
8.000109289617487	6109	1
8.01103825136612	6325	1
8.031639344262295	7732	1
8.03622950819672	3023	1
8.051038251366121	468	1
8.053005464480874	7963	1
8.055792349726776	1068	1
8.067650273224045	2113	1
8.074972677595628	8422	1
8.08120218579235	1121	1
8.089890710382514	2751	1
8.121693989071037	9213	1
8.13879781420765	8853	1
8.175409836065574	9797	1
8.189726775956284	4663	1
8.195136612021857	5263	1
8.203661202185792	7419	1
8.24568306010929	5660	1
8.255136612021857	7402	1
8.257213114754098	6304	1
8.259781420765027	6075	1
8.268196721311476	5486	1
8.270327868852458	6506	1
8.293060109289618	3396	1
8.294754098360656	1319	1
8.32032786885246	6741	1
8.330327868852459	5387	1
8.335027322404372	6943	1
8.353169398907104	1430	1
8.362841530054645	798	1
8.37825136612022	6883	1
8.38568306010929	9329	1
8.396612021857925	8988	1
8.41327868852459	3756	1
8.422185792349726	1442	1
8.422295081967214	360	1
8.427049180327868	3574	1
8.433825136612022	6752	1
8.437814207650273	2719	1
8.458524590163934	3903	1
8.502568306010929	6156	1
8.520054644808743	5618	1
8.630437158469945	6073	1
8.631693989071039	7079	1
8.648032786885246	9449	1
8.657213114754098	3512	1
8.711311475409836	3288	1
8.712513661202186	7426	1
8.740819672131149	1123	1
8.776994535519126	542	1
8.786502732240438	3909	1
8.798743169398907	8318	1
8.818415300546448	7368	1
8.857978142076503	1943	1
8.85967213114754	6224	1
8.87103825136612	9971	1
8.89207650273224	7108	1
8.910437158469945	3587	1
8.951366120218578	7892	1
8.957213114754097	5860	1
8.974262295081967	599	1
8.989289617486339	442	1
8.994426229508196	4423	1
9.006174863387978	5625	1
9.008743169398908	8879	1
9.008907103825136	8135	1
9.022349726775955	5149	1
9.03273224043716	9224	1
9.052349726775955	5316	1
9.090109289617487	782	1
9.098524590163935	8101	1
9.110983606557376	6785	1
9.116612021857923	9147	1
9.138852459016393	5826	1
9.169890710382514	9124	1
9.187431693989073	5950	1
9.189016393442623	3541	1
9.242568306010929	9280	1
9.25863387978142	4577	1
9.261639344262296	1732	1
9.273715846994536	6908	1
9.285519125683061	1440	1
9.290109289617487	1233	1
9.34087431693989	8287	1
9.362349726775955	4609	1
9.362513661202186	995	1
9.437103825136612	4973	1
9.457103825136612	1814	1
9.465191256830602	8175	1
9.481584699453553	5467	1
9.538852459016393	3617	1
9.539617486338798	7097	1
9.554098360655738	1277	1
9.573060109289619	1526	1
9.645464480874317	2176	1
9.658579234972677	5687	1
9.691693989071037	1309	1
9.724699453551914	4396	1
9.73464480874317	6838	1
9.76967213114754	1716	1
9.770054644808743	302	1
9.784918032786885	7724	1
9.874426229508197	6894	1
9.900382513661203	5228	1
9.907322404371586	4187	1
9.915737704918033	6527	1
9.949890710382514	7964	1
9.999945355191256	1093	1
10.019890710382514	1466	1
10.023551912568307	9792	1
10.034808743169398	3352	1
10.037868852459017	5069	1
10.041639344262295	9505	1
10.045464480874315	3283	1
10.054972677595629	5751	1
10.064098360655738	4536	1
10.070819672131147	19	1
10.095792349726775	6918	1
10.105683060109289	8966	1
10.106612021857924	2007	1
10.11928961748634	3884	1
10.120054644808743	9288	1
10.156612021857924	2671	1
10.173387978142076	9640	1
10.182622950819672	9544	1
10.193934426229507	6957	1
10.19983606557377	3931	1
10.209890710382513	9429	1
10.211475409836066	6170	1
10.229945355191257	2519	1
10.244699453551911	3329	1
10.249453551912568	6154	1
10.279180327868852	8418	1
10.32639344262295	8374	1
10.335245901639343	6377	1
10.352950819672133	5736	1
10.382896174863387	3977	1
10.392622950819673	7057	1
10.452677595628415	1482	1
10.45704918032787	9447	1
10.479289617486337	4558	1
10.533661202185792	4569	1
10.543934426229509	1448	1
10.546939890710382	5959	1
10.639726775956284	7844	1
10.678087431693989	2227	1
10.682131147540984	8772	1
10.699890710382514	5971	1
10.701420765027322	8465	1
10.71344262295082	1552	1
10.715846994535518	2536	1
10.718961748633879	9757	1
10.723770491803279	419	1
10.76879781420765	6417	1
10.778688524590164	4953	1
10.819562841530054	5074	1
10.825409836065575	7290	1
10.84863387978142	1077	1
10.858961748633881	1670	1
10.923551912568305	166	1
10.92377049180328	6182	1
10.964316939890711	532	1
10.972732240437159	7656	1
10.986830601092896	6047	1
10.9975956284153	549	1
11.016994535519126	6807	1
11.024535519125683	2684	1
11.031202185792349	1045	1
11.105901639344262	3818	1
11.11207650273224	6354	1
11.171639344262294	3546	1
11.215573770491803	6569	1
11.231147540983606	8958	1
11.243497267759562	8107	1
11.249890710382513	5556	1
11.27049180327869	6675	1
11.299726775956284	5559	1
11.301639344262295	2305	1
11.302295081967213	6135	1
11.308032786885246	5850	1
11.32224043715847	9932	1
11.366448087431694	3560	1
11.451803278688525	1424	1
11.459016393442623	1427	1
11.473442622950818	3895	1
11.490109289617486	114	1
11.491530054644809	8245	1
11.508524590163933	9024	1
11.512076502732238	5455	1
11.517486338797813	3888	1
11.532513661202186	5352	1
11.576775956284152	2797	1
11.5803825136612	9555	1
11.611092896174863	8842	1
11.613333333333333	1469	1
11.614371584699454	1422	1
11.6151912568306	7979	1
11.660765027322403	4183	1
11.670765027322405	2592	1
11.698196721311476	3415	1
11.70639344262295	9011	1
11.734207650273223	6399	1
11.771639344262296	825	1
11.77224043715847	7214	1
11.788852459016393	7382	1
11.845245901639343	2992	1
11.846612021857922	9756	1
11.856010928961748	4903	1
11.856065573770492	3675	1
11.858142076502732	7504	1
