0.01924704918032787	7394	1
0.09997103825136612	5500	1
0.10375901639344262	4751	1
0.1476967213114754	7583	1
0.18266994535519124	5160	1
0.2552120218579235	697	1
0.25990109289617486	4899	1
0.2618770491803279	3223	1
0.28589125683060107	7104	1
0.2867601092896175	3073	1
0.2897699453551913	4814	1
0.3071191256830601	425	1
0.3253142076502732	2432	1
0.40256721311475413	9243	1
0.4027065573770492	2607	1
0.5245087431693989	4610	1
0.5648306010928962	4504	1
0.6441147540983606	4809	1
0.6492021857923497	9006	1
0.7145792349726776	234	1
0.7194590163934426	2031	1
0.800327868852459	7051	1
0.8188142076502732	8120	1
0.8569562841530055	1351	1
0.9234590163934426	7967	1
1.0265464480874316	7739	1
1.0621967213114754	5565	1
1.175032786885246	132	1
1.3407486338797814	5093	1
1.3681092896174865	4995	1
1.4183551912568306	2055	1
1.476688524590164	3516	1
1.522071038251366	4012	1
1.5323715846994534	192	1
1.5562677595628416	2845	1
1.6775136612021857	846	1
1.716016393442623	7618	1
1.730912568306011	7946	1
1.7334426229508197	3390	1
1.9472021857923498	9583	1
2.019	6089	1
2.0243169398907104	8824	1
2.1340491803278687	7645	1
2.160174863387978	1882	1
2.275983606557377	725	1
2.559087431693989	5737	1
2.613874316939891	4097	1
2.622628415300546	4100	1
2.636573770491803	3369	1
2.6511366120218582	4686	1
2.6809890710382516	2856	1
2.706513661202186	1770	1
2.806568306010929	3000	1
2.8066502732240437	6032	1
2.8362841530054648	9033	1
2.8993551912568307	4528	1
2.9248579234972674	5792	1
2.987830601092896	5559	1
3.025382513661202	3567	1
3.043142076502732	8058	1
3.0438196721311477	6302	1
3.173502732240437	1994	1
3.195120218579235	775	1
3.19651912568306	9152	1
3.2001857923497266	598	1
3.238743169398907	3204	1
3.2487486338797815	1082	1
3.2729562841530053	3157	1
3.283622950819672	7871	1
3.293863387978142	4563	1
3.3419234972677594	6139	1
3.388497267759563	3614	1
3.4033715846994532	6128	1
3.6292349726775956	2314	1
3.640972677595628	8765	1
3.717153005464481	1279	1
3.8019234972677594	2177	1
3.8108852459016394	8306	1
3.854710382513661	7636	1
3.8762021857923497	4319	1
4.027765027322404	4030	1
4.0434043715847	7088	1
4.107295081967213	8320	1
4.144010928961748	1883	1
4.150087431693989	9005	1
4.2553879781420765	1539	1
4.263196721311475	7641	1
4.2935956284153	9778	1
4.312551912568306	6102	1
4.349459016393443	6552	1
4.535896174863388	2033	1
4.600196721311475	5954	1
4.72755737704918	9754	1
4.733950819672131	9112	1
4.767060109289618	7086	1
4.910808743169398	7295	1
4.9468961748633875	1918	1
5.017404371584699	2715	1
5.066825136612022	3391	1
5.0718743169398905	3924	1
5.217677595628415	3838	1
5.231846994535519	7636	0
5.242459016393442	4820	1
5.323639344262295	9305	1
5.367371584699453	46	1
5.458415300546448	1130	1
5.4686885245901635	1748	1
5.594371584699454	9289	1
5.604754098360656	7978	1
5.640000000000001	4290	1
5.646502732240437	1028	1
5.696775956284153	8805	1
5.741147540983606	1964	1
5.8039344262295085	54	1
5.849562841530054	7755	1
5.853114754098361	7729	1
5.873661202185792	3852	1
5.945355191256831	2172	1
5.997978142076502	5516	1
6.0302185792349725	1713	1
6.060655737704918	4515	1
6.073606557377049	9559	1
6.277540983606557	9264	1
6.3094535519125685	8029	1
6.348907103825137	5631	1
6.357486338797814	5689	1
6.40103825136612	8368	1
6.409289617486339	7200	1
6.565846994535519	2164	1
6.592404371584699	9125	1
6.597158469945355	1727	1
6.650327868852458	8590	1
6.728196721311475	4399	1
6.729945355191257	7777	1
6.752732240437159	406	1
6.755956284153005	8620	1
6.78103825136612	1921	1
6.797486338797814	1236	1
6.871967213114754	8167	1
6.872459016393442	1067	1
7.116775956284153	8920	1
7.155846994535519	5019	1
7.223224043715846	3158	1
7.283169398907104	6037	1
7.317158469945356	1500	1
7.330546448087432	9826	1
7.355464480874317	5920	1
7.430218579234972	7515	1
7.431803278688524	410	1
7.4350273224043715	9670	1
7.494863387978142	9360	1
7.516174863387978	669	1
7.528524590163935	8619	1
7.546994535519126	1000	1
7.566612021857924	8522	1
7.581092896174863	5922	1
7.584972677595629	6413	1
7.605081967213115	9195	1
7.7095628415300546	585	1
7.73344262295082	4016	1
7.782295081967213	6532	1
7.810710382513661	7446	1
7.815683060109289	7600	1
7.845300546448088	8338	1
7.995901639344262	3811	1
8.038524590163934	7112	1
8.039234972677596	3835	1
8.107978142076503	5868	1
8.114371584699454	8682	1
8.176338797814207	226	1
8.184590163934425	2366	1
8.186666666666666	1176	1
8.265956284153006	3039	1
8.27639344262295	8880	1
8.27928961748634	8234	1
8.28568306010929	2870	1
8.33983606557377	920	1
8.367322404371585	4429	1
8.386284153005464	1940	1
8.395901639344261	2739	1
8.39622950819672	5934	1
8.46464480874317	3379	1
8.47830601092896	9185	1
8.519890710382514	2910	1
8.616284153005463	4344	1
8.628961748633879	194	1
8.63087431693989	7205	1
8.659071038251366	5375	1
8.691420765027322	864	1
8.717267759562842	953	1
8.735464480874317	1117	1
8.78846994535519	6997	1
8.80912568306011	7599	1
8.863989071038251	4659	1
8.86879781420765	3580	1
8.909234972677595	6540	1
8.914590163934426	9013	1
8.990819672131147	5599	1
8.9951912568306	4894	1
9.005464480874318	5306	1
9.007868852459016	2087	1
9.010491803278688	4643	1
9.032513661202184	3753	1
9.05639344262295	1533	1
9.106775956284153	8005	1
9.117267759562841	2654	1
9.126338797814206	6813	1
9.137650273224045	1751	1
9.145245901639344	570	1
9.22704918032787	2815	1
9.287267759562841	5750	1
9.363169398907104	9552	1
9.382021857923498	5607	1
9.40103825136612	7383	1
9.527486338797814	3693	1
9.539016393442623	6351	1
9.614371584699454	7575	1
9.709726775956284	9999	1
9.728852459016395	6333	1
9.79726775956284	9753	1
9.81775956284153	2190	1
9.864754098360654	1126	1
9.877322404371585	1608	1
9.91655737704918	4432	1
9.969672131147542	8670	1
10.031475409836066	1180	1
10.033715846994536	5519	1
10.057213114754099	3490	1
10.069726775956283	8208	1
10.143661202185791	1739	1
10.145191256830602	8940	1
10.16486338797814	3697	1
10.165081967213114	7084	1
10.233005464480874	8160	1
10.260765027322405	9116	1
10.287868852459017	9805	1
10.316338797814208	5327	1
10.318852459016394	8887	1
10.331912568306011	9621	1
10.352185792349726	8656	1
10.353005464480875	9738	1
10.354699453551913	8177	1
10.495956284153005	9948	1
10.515081967213114	8197	1
10.536666666666667	8569	1
10.639016393442624	2205	1
10.757103825136612	2799	1
10.779562841530055	7610	1
10.802349726775956	3163	1
10.812076502732241	360	1
