0.06485300546448088	1204	1
0.07442841530054646	9208	1
0.08263387978142077	1157	1
0.11553497267759563	2507	1
0.13086775956284152	8846	1
0.1380846994535519	5279	1
0.16851912568306013	4606	1
0.1759846994535519	4339	1
0.17875191256830603	3733	1
0.23301803278688524	7625	1
0.3495661202185792	6895	1
0.45964043715846997	8711	1
0.4981071038251366	3256	1
0.6033661202185793	8349	1
0.6076065573770492	8440	1
0.6085519125683061	2652	1
0.6177103825136613	1898	1
0.6306612021857924	3205	1
0.7567486338797814	9975	1
0.7621803278688524	8708	1
0.8231147540983605	889	1
0.9291092896174863	1012	1
0.959103825136612	9098	1
0.9651311475409836	4535	1
0.9701311475409836	4266	1
0.9846284153005463	8310	1
0.985207650273224	6339	1
0.9978196721311475	3258	1
1.115792349726776	192	1
1.1550491803278686	3489	1
1.2992240437158469	1143	1
1.4085300546448087	589	1
1.433448087431694	8524	1
1.4536557377049182	3851	1
1.4654207650273223	7713	1
1.4718032786885245	9007	1
1.4775355191256831	4083	1
1.4989945355191256	9086	1
1.6058142076502733	8812	1
1.6485081967213115	8088	1
1.67772131147541	2912	1
1.6995846994535517	4778	1
1.7070819672131146	6872	1
1.7200218579234974	5245	1
1.7628579234972677	5465	1
1.7864043715846993	7990	1
1.7933879781420765	2106	1
1.8125136612021857	1618	1
1.8463169398907104	7908	1
1.9316448087431695	583	1
2.14827868852459	6440	1
2.1741857923497263	8070	1
2.382775956284153	3325	1
2.388612021857923	7081	1
2.478907103825137	4583	1
2.4829672131147538	457	1
2.499032786885246	5624	1
2.600765027322404	3337	1
2.630562841530055	2805	1
2.662808743169399	9130	1
2.7065956284153008	3007	1
2.7272622950819674	8506	1
2.7491147540983603	5637	1
2.7577158469945355	6508	1
2.7869016393442623	5300	1
2.8193606557377047	7900	1
2.89920218579235	4756	1
2.900775956284153	4105	1
3.004841530054645	6553	1
3.101032786885246	926	1
3.140956284153005	1782	1
3.1473715846994534	3088	1
3.1635792349726777	2078	1
3.2249234972677594	9305	1
3.2288360655737702	7529	1
3.2691311475409837	6037	1
3.282125683060109	9112	1
3.302502732240437	2479	1
3.310021857923497	7828	1
3.3840382513661202	857	1
3.4284371584699453	8905	1
3.5210765027322406	9911	1
3.5679398907103823	7144	1
3.5726065573770494	6805	1
3.632879781420765	9983	1
3.7011967213114754	5795	1
3.702382513661202	9187	1
3.9524371584699454	7683	1
3.989415300546448	8788	1
4.010568306010929	7289	1
4.127945355191256	5395	1
4.159142076502732	4490	1
4.171120218579235	3771	1
4.266098360655738	7260	1
4.360049180327869	7692	1
4.45484699453552	1642	1
4.606994535519126	945	1
4.642065573770491	6485	1
4.680857923497268	19	1
4.775158469945355	5712	1
4.785382513661202	5305	1
4.906163934426229	4473	1
5.0531147540983605	9053	1
5.086300546448088	6109	1
5.1690054644808745	7764	1
5.183765027322404	4400	1
5.203355191256831	6630	1
5.227218579234973	7876	1
5.246792349726776	4741	1
5.291770491803279	8863	1
5.292863387978143	6214	1
5.32903825136612	2715	1
5.427502732240437	8073	1
5.460081967213115	2103	1
5.540273224043716	6867	1
5.5859562841530055	2758	1
5.7048633879781425	9079	1
5.762459016393443	7412	1
5.839125683060109	8120	1
6.067486338797814	6883	1
6.139617486338798	8199	1
6.176775956284152	4842	1
6.183497267759563	4711	1
6.191256830601093	7965	1
6.229234972677595	9281	1
6.262131147540983	9353	1
6.319453551912568	2349	1
6.321420765027323	3450	1
6.47672131147541	1413	1
6.551092896174863	9247	1
6.563661202185792	2910	1
6.604371584699453	4167	1
6.63207650273224	7789	1
6.686065573770492	6520	1
6.698087431693988	1881	1
6.768688524590164	2170	1
6.778415300546448	7970	1
6.7912568306010925	7267	1
6.795081967213115	1333	1
6.816120218579235	5260	1
6.816939890710382	4441	1
6.82775956284153	8581	1
6.8301639344262295	7001	1
6.846775956284153	8433	1
6.851256830601093	6714	1
6.8536065573770495	3698	1
6.898797814207651	2731	1
6.969617486338798	1335	1
7.025737704918033	4157	1
7.037978142076502	2948	1
7.065737704918033	2525	1
7.091967213114754	5073	1
7.092896174863388	6827	1
7.121967213114754	8	1
7.131803278688525	5453	1
7.133387978142077	67	1
7.169945355191257	8260	1
7.2509836065573765	5952	1
7.266666666666667	5259	1
7.2725136612021855	8211	1
7.3232786885245895	526	1
7.3450819672131145	6187	1
7.353005464480874	9046	1
7.369180327868852	9660	1
7.377377049180327	9622	1
7.385464480874317	6670	1
7.405901639344262	1016	1
7.42207650273224	1731	1
7.427814207650273	2298	1
7.429781420765027	3836	1
7.465737704918033	3298	1
7.5012568306010925	7695	1
7.507158469945355	8062	1
7.532131147540984	7973	1
7.540655737704918	4728	1
7.544590163934426	6515	1
7.552185792349726	6380	1
7.5644262295081965	4160	1
7.607978142076503	7941	1
7.620765027322404	8330	1
7.63655737704918	7176	1
7.645191256830601	9437	1
7.651475409836065	6294	1
7.657431693989071	5900	1
7.675683060109289	7943	1
7.712568306010929	2271	1
7.717540983606557	5007	1
7.761311475409835	9527	1
7.76207650273224	1140	1
7.809180327868852	9370	1
7.843005464480874	8532	1
7.845628415300546	1150	1
7.866612021857923	7991	1
7.8737704918032785	9853	1
7.906939890710382	5353	1
7.920054644808743	5786	1
8.03655737704918	2961	1
8.048306010928963	5968	1
8.075409836065573	7931	1
8.07983606557377	1123	1
8.129999999999999	4027	1
8.180273224043715	5082	1
8.189289617486338	2313	1
8.23136612021858	6277	1
8.267322404371585	3736	1
8.375027322404371	5117	1
8.405956284153005	3987	1
8.417049180327869	9499	1
8.453934426229509	1079	1
8.481256830601092	285	1
8.485355191256831	4042	1
8.540655737704919	1453	1
8.581639344262294	7722	1
8.583060109289617	3585	1
8.586338797814209	110	1
8.642622950819671	8816	1
8.650765027322404	7485	1
8.673715846994535	8734	1
8.6972131147541	3169	1
8.704535519125683	3819	1
8.707377049180328	6594	1
8.71071038251366	7021	1
8.75224043715847	2367	1
8.834316939890709	6372	1
8.877158469945355	9116	1
8.894535519125682	1687	1
8.898907103825136	4791	1
8.958633879781422	2695	1
9.00158469945355	2202	1
9.026338797814208	6050	1
9.028579234972678	5791	1
9.104972677595628	300	1
9.22054644808743	7082	1
9.25207650273224	5776	1
9.25464480874317	8400	1
9.287267759562841	1730	1
9.330054644808742	9239	1
9.337213114754098	5019	1
9.33879781420765	5702	1
9.346338797814207	5123	1
9.369508196721311	8018	1
9.38928961748634	9779	1
9.3951912568306	922	1
9.398415300546446	4704	1
9.40983606557377	7671	1
9.427158469945354	6786	1
9.512841530054645	2378	1
9.540437158469945	356	1
9.571475409836067	6589	1
9.582896174863388	8667	1
9.596120218579236	9708	1
9.612677595628416	7524	1
