0.041171202185792344	4499	1
0.05228803278688524	2052	1
0.11939562841530055	733	1
0.15793879781420764	3981	1
0.19283387978142078	3195	1
0.20926775956284152	3369	1
0.24772021857923499	7793	1
0.28809180327868855	8971	1
0.3207743169398907	8823	1
0.3516715846994536	882	1
0.5214655737704917	4976	1
0.5420677595628415	4863	1
0.6221420765027322	5588	1
0.6742404371584699	2359	1
0.7011420765027322	3444	1
0.7267158469945355	2942	1
0.9134371584699453	5552	1
0.9661092896174863	8333	1
0.9749016393442623	4781	1
1.0044371584699454	9843	1
1.0553770491803278	6490	1
1.0811038251366119	6957	1
1.0959945355191258	189	1
1.189224043715847	7629	1
1.2727486338797813	9952	1
1.3206885245901638	7251	1
1.327830601092896	9293	1
1.360016393442623	6154	1
1.3747213114754098	5204	1
1.3845136612021858	7503	1
1.3845956284153005	1479	1
1.404065573770492	9813	1
1.4057868852459017	310	1
1.540071038251366	7177	1
1.6069234972677595	7412	1
1.607535519125683	6587	1
1.639344262295082	4727	1
1.6639016393442623	7513	1
1.6685245901639343	4231	1
1.7064754098360655	8077	1
1.707775956284153	8445	1
1.7165245901639343	454	1
1.7740983606557377	3955	1
1.87051912568306	4971	1
1.8840437158469945	4575	1
1.8962185792349726	5133	1
1.9263224043715848	5052	1
2.010912568306011	9093	1
2.0689562841530056	6142	1
2.1211639344262294	1589	1
2.1555846994535517	77	1
2.1855191256830597	1543	1
2.2578907103825134	9912	1
2.2744918032786883	9882	1
2.369054644808743	4618	1
2.3721857923497267	2022	1
2.406688524590164	36	1
2.4969289617486337	7554	1
2.51575956284153	9623	1
2.5364535519125684	4753	1
2.552120218579235	5101	1
2.56555737704918	2679	1
2.5813169398907103	5002	1
2.5862786885245903	1506	1
2.591005464480874	703	1
2.6006939890710385	7407	1
2.6179071038251363	8600	1
2.7361256830601093	713	1
2.7481092896174864	1786	1
2.761907103825137	6292	1
2.7677267759562842	1478	1
2.795502732240437	188	1
2.8389071038251363	153	1
2.8506994535519126	5700	1
2.8633333333333333	8540	1
3.010950819672131	6138	1
3.012693989071038	2656	1
3.0326885245901636	6361	1
3.0452677595628415	930	1
3.1058196721311475	5431	1
3.1434262295081967	5454	1
3.211901639344262	2306	1
3.21407650273224	9790	1
3.363972677595628	7016	1
3.379846994535519	9336	1
3.416251366120219	3180	1
3.477688524590164	3393	1
3.537273224043716	1929	1
3.538868852459016	6029	1
3.5634426229508196	2440	1
3.572306010928962	7374	1
3.600814207650273	2926	1
3.6010218579234974	7345	1
3.623989071038251	5058	1
3.6259781420765025	2697	1
3.654349726775956	8471	1
3.663207650273224	7456	1
3.6890109289617485	3070	1
3.694945355191257	1123	1
3.7285245901639343	7641	1
3.7990928961748636	6129	1
3.844743169398907	3153	1
3.8748087431693987	5998	1
3.8811803278688526	280	1
3.9446939890710384	2335	1
3.962256830601093	5725	1
3.9830928961748633	1701	1
3.985469945355191	7639	1
4.0139234972677595	6886	1
4.017098360655738	1095	1
4.132065573770492	9475	1
4.1588032786885245	8630	1
4.202792349726776	8521	1
4.323098360655737	2515	1
4.369027322404372	2639	1
4.3853606557377045	7195	1
4.404120218579235	7616	1
4.416032786885245	6133	1
4.4386065573770495	9273	1
4.453453551912569	7390	1
4.493868852459016	8984	1
4.50683606557377	4114	1
4.50779781420765	3376	1
4.551699453551913	400	1
4.572726775956284	7862	1
4.617284153005464	6700	1
4.663726775956284	5428	1
4.734786885245901	5766	1
4.756153005464481	7419	1
4.768005464480874	1945	1
4.769109289617486	8834	1
4.835666666666667	6692	1
4.916830601092896	2731	1
4.947693989071038	8357	1
4.947786885245902	2502	1
4.952907103825137	794	1
5.0205573770491805	6827	1
5.061803278688524	6209	1
5.087513661202186	620	1
5.134153005464481	651	1
5.138398907103825	2509	1
5.192989071038252	8066	1
5.1996284153005465	4362	1
5.266568306010929	5416	1
5.300273224043716	8557	1
5.344262295081967	2408	1
5.352147540983607	3326	1
5.380464480874317	3332	1
5.4261748633879785	6571	1
5.443792349726776	727	1
5.493606557377049	4909	1
5.5462295081967214	6459	1
5.552513661202186	5594	1
5.61224043715847	9454	1
5.782950819672131	6466	1
5.9137704918032785	3694	1
5.965245901639344	464	1
5.972677595628415	8752	1
5.978032786885246	1964	1
5.979726775956284	7197	1
6.038633879781421	5977	1
6.047431693989071	1882	1
6.0740983606557375	2858	1
6.173387978142077	1219	1
6.185956284153005	1580	1
6.188743169398907	7585	1
6.200983606557377	3431	1
6.206229508196722	8311	1
6.2368852459016395	7372	1
6.247049180327869	2433	1
6.252950819672131	6230	1
6.266229508196721	3954	1
6.271803278688525	9095	1
6.30431693989071	7082	1
6.311748633879781	8355	1
6.320765027322404	4353	1
6.383989071038251	9106	1
6.3853551912568305	1617	1
6.38879781420765	4433	1
6.401420765027322	1895	1
6.528251366120218	4661	1
6.543770491803279	3610	1
6.552622950819672	8763	1
6.563715846994536	1021	1
6.571748633879781	8422	1
6.571967213114754	7373	1
6.579945355191256	9818	1
6.58	5359	1
6.6022404371584695	9347	1
6.61896174863388	4395	1
6.65120218579235	3484	1
6.745846994535519	5473	1
6.7625683060109285	9097	1
6.7650273224043715	174	1
6.791584699453551	407	1
6.835846994535519	1826	1
6.848907103825137	2489	1
6.902786885245901	2922	1
6.913333333333333	9932	1
6.930163934426229	3813	1
6.997978142076502	1538	1
7.031639344262295	7546	1
7.070819672131148	8043	1
7.07207650273224	1130	1
7.102677595628415	3452	1
7.10568306010929	4235	1
7.120054644808743	4871	1
7.128142076502733	4490	1
7.142950819672131	771	1
7.1806010928961745	3522	1
7.226612021857924	1217	1
7.266994535519126	9850	1
7.282568306010929	7315	1
7.301366120218579	8276	1
7.3033879781420765	6377	1
7.321857923497268	8480	1
7.421912568306011	4044	1
7.493551912568306	6769	1
7.4981967213114755	7896	1
7.535191256830601	1429	1
