0.0019461475409836065	2323	1
0.017772185792349727	6332	1
0.10376120218579235	5525	1
0.13639945355191258	7407	1
0.1565704918032787	4762	1
0.20829453551912566	8606	1
0.2339896174863388	478	1
0.5091448087431694	6087	1
0.5711530054644809	3985	1
0.66351912568306	9109	1
0.7142185792349727	6735	1
0.7247704918032787	2965	1
0.764551912568306	6232	1
0.8001366120218579	9256	1
0.8345409836065574	7584	1
0.8415409836065574	9373	1
0.8826775956284153	7107	1
0.9279071038251366	116	1
1.0611967213114755	946	1
1.0639016393442624	1721	1
1.0793387978142075	3922	1
1.108688524590164	90	1
1.1183606557377048	7423	1
1.1358032786885246	4614	1
1.1876557377049182	232	1
1.1958688524590162	7602	1
1.249382513661202	4061	1
1.2607868852459017	593	1
1.270016393442623	8294	1
1.273617486338798	7297	1
1.3021475409836065	4403	1
1.3989562841530054	5995	1
1.4598907103825136	6989	1
1.5686502732240437	7930	1
1.5707650273224043	1453	1
1.5711967213114755	1804	1
1.5771092896174863	6952	1
1.6096448087431694	7374	1
1.7132295081967213	7781	1
1.779639344262295	3498	1
1.8689562841530054	3008	1
1.9014043715846993	4407	1
1.9346284153005464	3521	1
1.9909180327868852	8376	1
2.061655737704918	5321	1
2.219016393442623	6413	1
2.2340819672131147	5179	1
2.2616612021857927	7021	1
2.2936065573770494	8722	1
2.337672131147541	7540	1
2.359595628415301	2243	1
2.374497267759563	768	1
2.3969726775956284	1131	1
2.4308469945355187	9840	1
2.451311475409836	2621	1
2.46972131147541	9933	1
2.4778579234972673	2690	1
2.4841311475409835	8501	1
2.4871475409836066	8597	1
2.4902841530054642	9393	1
2.530234972677596	7729	1
2.5373005464480873	8158	1
2.6344480874316942	5711	1
2.6775027322404372	6469	1
2.736808743169399	2541	1
2.739393442622951	8246	1
2.756136612021858	3013	1
2.825174863387978	5856	1
2.8702131147540983	5593	1
2.9544863387978144	8035	1
3.0725136612021857	9056	1
3.096459016393443	8890	1
3.1041147540983602	374	1
3.173125683060109	732	1
3.1735519125683056	9954	1
3.232393442622951	5278	1
3.2365683060109287	941	1
3.299273224043716	876	1
3.4442349726775956	2450	1
3.4758196721311476	1169	1
3.480366120218579	4551	1
3.4878852459016394	1487	1
3.4906120218579235	9540	1
3.491814207650273	7902	1
3.5509562841530053	1592	1
3.5616939890710384	4162	1
3.593710382513661	6721	1
3.598196721311475	2470	1
3.6736338797814208	7749	1
3.674311475409836	7771	1
3.7535245901639347	7045	1
3.7894262295081966	264	1
3.793431693989071	1765	1
3.88303825136612	9406	1
3.91524043715847	8094	1
3.9411147540983604	7471	1
3.944295081967213	4907	1
3.97024043715847	5743	1
4.014415300546448	8179	1
4.030639344262295	3909	1
4.064907103825137	9596	1
4.094841530054644	2053	1
4.098983606557377	3370	1
4.170852459016394	4707	1
4.177169398907104	1869	1
4.2410218579234975	5885	1
4.295398907103825	4491	1
4.323879781420765	9772	1
4.395650273224044	9055	1
4.467229508196721	7220	1
4.467617486338798	9197	1
4.473699453551913	2044	1
4.712628415300546	4646	1
4.7658797814207645	9963	1
4.768038251366121	2859	1
4.827497267759562	8277	1
4.8892185792349725	9979	1
4.913191256830601	5493	1
4.920300546448088	1871	1
4.945060109289618	4859	1
4.951683060109289	8076	1
4.958945355191257	169	1
5.0282896174863385	5820	1
5.058519125683061	4912	1
5.0771256830601095	627	1
5.091049180327868	9539	1
5.126475409836066	8274	1
5.146038251366121	8375	1
5.160092896174864	4535	1
5.204169398907104	981	1
5.229803278688525	4410	1
5.277081967213115	9200	1
5.279633879781421	8198	1
5.284202185792349	318	1
5.3174699453551915	3040	1
5.3734863387978145	8283	1
5.385136612021858	5679	1
5.436754098360655	5477	1
5.538579234972677	2801	1
5.544699453551912	3350	1
5.554207650273224	8513	1
5.571202185792349	8496	1
5.681475409836065	8188	1
5.7092896174863395	1961	1
5.7752459016393445	2898	1
5.822568306010929	7013	1
5.840983606557377	1400	1
5.841857923497267	5138	1
5.871147540983607	7265	1
5.878032786885246	7240	1
5.886120218579235	7089	1
5.886885245901639	6477	1
5.901857923497268	9154	1
5.96191256830601	9286	1
5.991803278688525	3628	1
6.000327868852459	3094	1
6.00224043715847	5437	1
6.003224043715846	1273	1
6.041420765027322	9655	1
6.050163934426229	8734	1
6.155027322404371	8554	1
6.260928961748634	4894	1
6.2661748633879775	269	1
6.437868852459016	3762	1
6.452513661202186	9564	1
6.473333333333333	4255	1
6.511092896174864	327	1
6.672677595628415	9904	1
6.692896174863388	5335	1
6.881857923497268	4095	1
