0.025585081967213114	5656	1
0.045954590163934425	6956	1
0.05470218579234973	441	1
0.06749071038251367	5556	1
0.07562131147540983	7379	1
0.08080710382513662	7597	1
0.10064699453551912	7014	1
0.2768907103825136	6287	1
0.35953551912568305	6513	1
0.458227868852459	2996	1
0.4816256830601093	9455	1
0.4938191256830601	8204	1
0.5040245901639344	7855	1
0.6368360655737705	309	1
0.8405191256830601	5023	1
0.8686775956284153	2939	1
0.8816885245901639	6364	1
0.928535519125683	7278	1
0.9349781420765028	3307	1
0.9357650273224043	7397	1
0.9815956284153005	4762	1
0.9883825136612022	3921	1
1.0024863387978142	7384	1
1.0483934426229509	290	1
1.0696612021857925	4724	1
1.14848087431694	5051	1
1.2758360655737704	3827	1
1.2815081967213116	4840	1
1.3148579234972677	696	1
1.379655737704918	1502	1
1.3907923497267758	5693	1
1.4015081967213114	8599	1
1.4202185792349729	4095	1
1.5522349726775957	3385	1
1.6642786885245902	6871	1
1.6872732240437158	9046	1
1.7115464480874316	496	1
1.7152185792349726	8437	1
1.7828360655737705	8305	1
1.805311475409836	8343	1
1.8784262295081966	435	1
2.0607267759562844	1516	1
2.1653442622950823	4878	1
2.1821147540983605	9456	1
2.2079398907103824	3983	1
2.350846994535519	1346	1
2.3970054644808743	1688	1
2.4002732240437155	5227	1
2.482693989071038	732	1
2.652677595628415	1099	1
2.704027322404371	8057	1
2.705934426229508	6014	1
2.745431693989071	9109	1
2.8504371584699455	9833	1
2.85675956284153	4104	1
2.983770491803279	714	1
3.005841530054645	6442	1
3.0343169398907106	8450	1
3.0796994535519127	407	1
3.1561584699453555	7044	1
3.2047377049180326	1259	1
3.256103825136612	463	1
3.3326284153005465	1142	1
3.3660546448087434	5337	1
3.3708852459016394	5134	1
3.3989398907103827	7027	1
3.45475956284153	4563	1
3.462103825136612	9069	1
3.4671366120218576	2645	1
3.468437158469945	5981	1
3.4858415300546444	5144	1
3.4945956284153006	5189	1
3.5389836065573768	393	1
3.551918032786885	4132	1
3.587289617486339	4157	1
3.6364262295081966	4579	1
3.708349726775956	4863	1
3.9088688524590163	765	1
3.91251912568306	4256	1
3.962158469945355	6822	1
3.9865081967213114	1352	1
4.036551912568306	2737	1
4.066754098360655	8402	1
4.138513661202185	8480	1
4.140010928961749	3013	1
4.1485956284153005	8913	1
4.178819672131147	2909	1
4.223721311475409	6279	1
4.227196721311476	486	1
4.2722240437158465	6370	1
4.349311475409836	8160	1
4.40627868852459	617	1
4.467797814207651	1358	1
4.504021857923497	2118	1
4.538967213114755	8952	1
4.610808743169399	8051	1
4.704502732240438	5285	1
4.7895683060109295	1909	1
4.803617486338798	222	1
4.823333333333333	5962	1
4.84324043715847	9752	1
4.97355737704918	2920	1
5.010568306010929	2014	1
5.096573770491803	4789	1
5.113912568306011	5266	1
5.118453551912568	5459	1
5.17831693989071	9077	1
5.221153005464481	4305	1
5.221174863387978	9803	1
5.229912568306011	9002	1
5.265398907103825	8912	1
5.323398907103825	1142	0
5.46655737704918	8345	1
5.517213114754098	4928	1
5.5299453551912565	5702	1
5.643551912568306	2321	1
5.722950819672131	9222	1
5.761420765027322	9800	1
5.816174863387978	8570	1
5.84912568306011	3520	1
5.90415300546448	7882	1
5.928087431693989	2394	1
5.9714207650273226	9863	1
5.9893989071038245	597	1
6.0917486338797815	5456	1
6.101967213114754	6985	1
6.161803278688525	4191	1
6.170327868852459	4313	1
6.178852459016393	7651	1
6.1977049180327874	3789	1
6.2184153005464475	5893	1
6.31863387978142	3248	1
6.42551912568306	9655	1
6.444371584699454	2439	1
6.4475956284153	9436	1
6.453715846994535	2027	1
6.45672131147541	3597	1
6.528142076502732	9271	1
6.530710382513662	1393	1
6.5387978142076495	887	1
6.564972677595628	9333	1
6.570601092896175	9945	1
6.609071038251367	983	1
6.6701092896174865	8664	1
6.690054644808743	5908	1
6.716010928961749	600	1
6.741693989071038	5418	1
6.7896174863387975	7979	1
7.031857923497268	8574	1
7.113715846994535	5213	1
7.221748633879781	4639	1
7.25103825136612	8647	1
7.258142076502732	5348	1
7.302622950819672	8931	1
7.316065573770492	6688	1
7.34879781420765	8266	1
7.349508196721311	9924	1
7.393005464480874	9617	1
7.416502732240437	6595	1
7.430273224043717	3354	1
7.466120218579235	3359	1
7.475956284153005	9857	1
7.4805464480874315	5362	1
7.542513661202186	9812	1
7.5834972677595625	7771	1
7.593497267759562	880	1
7.669234972677596	4024	1
7.7597814207650275	9932	1
7.851803278688524	3319	1
7.91	1340	1
7.911912568306011	6953	1
8.001530054644808	5040	1
8.070218579234973	7581	1
8.097103825136612	3358	1
8.11601092896175	3530	1
8.116939890710382	1958	1
8.134863387978141	5245	1
8.202677595628415	7901	1
8.214863387978141	4722	1
8.267650273224044	9227	1
8.32103825136612	5417	1
8.32535519125683	6298	1
8.336448087431695	5484	1
8.377759562841531	9369	1
8.404535519125682	1728	1
8.54207650273224	2056	1
8.566939890710383	7947	1
8.577158469945354	4801	1
8.63928961748634	8148	1
8.680437158469944	2180	1
8.683606557377049	9914	1
8.71688524590164	2675	1
8.718579234972678	1769	1
8.723825136612021	2421	1
8.81136612021858	9522	1
8.81775956284153	7309	1
8.826994535519125	3607	1
8.833060109289617	456	1
8.882021857923498	9028	1
8.919071038251365	257	1
8.939562841530055	4018	1
8.961803278688524	9044	1
9.031420765027322	7833	1
9.06792349726776	1993	1
9.15606557377049	675	1
9.176557377049178	4688	1
9.185519125683062	1004	1
9.188032786885245	8529	1
9.204098360655738	5815	1
9.272021857923498	8818	1
9.295464480874317	2555	1
9.322185792349726	8517	1
9.389781420765026	3007	1
9.413005464480873	2498	1
9.427049180327868	2629	1
9.45327868852459	2915	1
9.468032786885246	8612	1
9.485519125683059	1358	0
