0.049401912568306006	2042	1
0.07488196721311474	9302	1
0.1748021857923497	8114	1
0.25267814207650274	8506	1
0.38222950819672136	5775	1
0.4327267759562841	32	1
0.45849071038251366	4315	1
0.4899437158469945	5691	1
0.6202295081967213	772	1
0.7215901639344262	6611	1
0.7454043715846995	8958	1
0.7791857923497268	6825	1
0.8146885245901639	2625	1
0.8261967213114754	900	1
0.838655737704918	6544	1
0.8499890710382513	3991	1
0.9189617486338797	7912	1
0.9221475409836065	6841	1
1.2003661202185791	4826	1
1.2195027322404373	6630	1
1.2381639344262294	5422	1
1.2422513661202186	1442	1
1.2621147540983608	7385	1
1.344622950819672	1245	1
1.3747978142076502	8061	1
1.3871038251366121	6688	1
1.4227868852459016	69	1
1.5248743169398906	1945	1
1.5476612021857923	4842	1
1.5718688524590163	7359	1
1.6006065573770492	4442	1
1.630863387978142	5077	1
1.6363825136612022	9523	1
1.668054644808743	5875	1
1.6695027322404372	1450	1
1.7324590163934426	9185	1
1.796349726775956	5099	1
1.8075737704918033	6923	1
1.8218196721311475	7185	1
1.8230765027322404	8513	1
1.8268688524590164	9323	1
1.8394207650273224	7835	1
1.8454098360655737	490	1
1.8533169398907103	1992	1
1.872158469945355	2979	1
1.9177814207650272	2286	1
1.9488743169398908	7073	1
1.9706939890710382	8640	1
2.084754098360656	9208	1
2.1165628415300546	2987	1
2.141874316939891	3777	1
2.1823934426229505	9275	1
2.214655737704918	8145	1
2.2224535519125683	5407	1
2.2401530054644807	2226	1
2.246153005464481	5924	1
2.395092896174863	2971	1
2.408360655737705	478	1
2.426174863387978	9539	1
2.454584699453552	9606	1
2.4622896174863387	4152	1
2.477612021857923	5049	1
2.477901639344262	7936	1
2.5116448087431693	3290	1
2.5469562841530053	832	1
2.560109289617486	6524	1
2.5736229508196717	4845	1
2.5796666666666668	9056	1
2.588606557377049	9634	1
2.648453551912568	7615	1
2.6917704918032785	7369	1
2.720928961748634	8170	1
2.7299234972677597	3222	1
2.7394590163934422	4642	1
2.7885573770491807	7814	1
2.7890382513661205	169	1
2.841256830601093	9136	1
2.8664535519125685	2575	1
2.991857923497268	2655	1
2.994945355191257	8838	1
3.0087377049180324	6230	1
3.017775956284153	9453	1
3.039912568306011	7556	1
3.0774426229508194	1648	1
3.1061912568306007	3203	1
3.1321967213114754	1237	1
3.1769562841530052	9293	1
3.195666666666667	3224	1
3.2146666666666666	6431	1
3.3035956284153003	2317	1
3.3708251366120217	8163	1
3.509748633879781	8552	1
3.5113879781420767	3628	1
3.543950819672131	2210	1
3.610087431693989	1519	1
3.616207650273224	7974	1
3.6179562841530055	9830	1
3.6914426229508197	2024	1
3.7460437158469944	3653	1
3.7651803278688525	3020	1
3.7888743169398906	8448	1
3.827814207650273	9546	1
3.86003825136612	1597	1
3.8824262295081966	9193	1
3.8843333333333336	7501	1
4.064950819672132	7680	1
4.188737704918033	9179	1
4.234371584699454	5171	1
4.241912568306011	2729	1
4.27324043715847	85	1
4.313901639344262	7573	1
4.36820218579235	7182	1
4.439010928961748	8449	1
4.444043715846995	728	1
4.46307650273224	185	1
4.485639344262294	5560	1
4.486382513661202	9216	1
4.51048087431694	3507	1
4.559054644808743	3309	1
4.578076502732241	5122	1
4.654754098360656	7607	1
4.682420765027322	8788	1
4.69375956284153	8283	1
4.781284153005465	45	1
4.887573770491803	7837	1
4.938513661202186	6715	1
4.961278688524589	8607	1
4.975781420765027	8286	1
5.001453551912568	6200	1
5.043415300546448	8139	1
5.123928961748634	5818	1
5.171120218579235	7381	1
5.1824043715847	2076	1
5.295502732240437	8193	1
5.308169398907104	6746	1
5.314180327868852	517	1
5.319049180327869	1181	1
5.477103825136612	604	1
5.517431693989072	2322	1
5.563715846994536	2529	1
5.565464480874318	1504	1
5.574043715846994	1141	1
5.600491803278689	3725	1
5.608688524590163	9912	1
5.618633879781421	9099	1
5.642185792349727	9540	1
5.665792349726776	480	1
5.770655737704918	1822	1
5.800327868852459	2769	1
5.852349726775956	9252	1
5.863333333333333	4421	1
5.903005464480874	3925	1
5.90896174863388	3903	1
6.022622950819672	3693	1
6.0509289617486335	7511	1
6.086885245901639	3138	1
6.098142076502732	4394	1
6.257650273224043	1784	1
6.291967213114754	8596	1
6.302295081967213	3821	1
6.427486338797814	937	1
6.4322950819672124	1792	1
6.4355737704918035	606	1
6.4799999999999995	671	1
6.490109289617486	4159	1
6.502185792349726	4280	1
6.538306010928961	6821	1
6.636666666666667	3655	1
6.638032786885246	7648	1
6.64688524590164	570	1
6.765245901639344	2531	1
6.976448087431693	4748	1
7.014590163934426	7602	1
7.08551912568306	7045	1
7.097158469945356	1276	1
7.146338797814208	6667	1
7.220273224043716	427	1
7.228360655737705	8907	1
7.230054644808743	2824	1
7.273879781420765	1554	1
7.311092896174864	6425	1
7.323606557377049	6824	1
7.393497267759563	9669	1
7.432786885245902	6776	1
7.433825136612022	116	1
7.450273224043716	7048	1
7.459289617486339	1098	1
7.507049180327869	9836	1
7.511967213114754	5212	1
7.539234972677595	7438	1
7.5796174863387975	7639	1
7.580546448087431	7761	1
7.601256830601093	9041	1
7.688032786885246	6673	1
7.698087431693988	7368	1
7.759453551912569	4644	1
7.759453551912569	9782	1
7.799726775956284	4686	1
7.81103825136612	7682	1
7.847322404371584	2557	1
7.862295081967213	6307	1
7.877322404371585	7549	1
7.903224043715848	8443	1
7.924043715846994	7737	1
7.988469945355192	4822	1
8.008142076502732	9627	1
8.058524590163934	3241	1
8.069016393442622	2779	1
8.126830601092896	1140	1
8.157868852459016	4889	1
8.20191256830601	6642	1
8.227267759562842	3030	1
8.252896174863388	5311	1
8.28825136612022	716	1
8.32879781420765	2673	1
8.350382513661202	3810	1
8.391857923497268	8414	1
8.392021857923497	9114	1
8.411256830601092	1596	1
8.444371584699454	3214	1
8.44983606557377	6696	1
8.462021857923498	8452	1
8.464426229508197	8637	1
8.470601092896175	8241	1
8.500983606557377	7276	1
8.531530054644808	4543	1
8.563989071038252	4239	1
8.58983606557377	6727	1
8.641584699453553	3800	1
8.676065573770492	1687	1
8.695519125683061	1262	1
8.728360655737706	9518	1
8.736612021857923	7638	1
8.739945355191256	3550	1
8.779234972677596	6960	1
8.834863387978142	4762	1
8.838524590163935	8555	1
8.84486338797814	469	1
8.855737704918033	7714	1
8.901256830601092	5280	1
8.916120218579236	417	1
9.031311475409836	4544	1
9.052131147540983	5326	1
9.055573770491804	3899	1
9.14032786885246	3312	1
