0.05906502732240437	4216	1
0.1984398907103825	198	1
0.3026120218579235	3696	1
0.3216983606557377	5419	1
0.37375737704918033	272	1
0.40246229508196724	3957	1
0.4038622950819672	8312	1
0.4701939890710382	500	1
0.6124644808743169	7173	1
0.6627486338797814	3583	1
0.741551912568306	368	1
0.8966885245901639	284	1
0.9405737704918032	9769	1
0.9683825136612021	413	1
1.0074371584699453	8505	1
1.0922841530054646	8875	1
1.105245901639344	5156	1
1.141622950819672	7327	1
1.2143224043715848	3415	1
1.2200109289617485	5627	1
1.2315737704918033	7483	1
1.264054644808743	9420	1
1.2818579234972676	3092	1
1.3289398907103824	9124	1
1.4754207650273223	7007	1
1.5027377049180328	6026	1
1.5365409836065576	9177	1
1.5436830601092897	1050	1
1.5487322404371584	3163	1
1.7181311475409835	7662	1
1.7252295081967213	1126	1
1.7299617486338799	9016	1
1.7971311475409837	2364	1
1.8069726775956285	2653	1
1.8140546448087431	9225	1
1.9693606557377048	2472	1
1.9928852459016395	127	1
2.065087431693989	2308	1
2.099901639344262	2907	1
2.1118524590163936	4778	1
2.1282677595628416	2958	1
2.1540491803278687	1516	1
2.170289617486339	546	1
2.1826775956284155	5944	1
2.2143715846994536	234	1
2.3362677595628414	3441	1
2.378830601092896	2215	1
2.3890601092896175	125	1
2.3947103825136615	6720	1
2.4466338797814204	693	1
2.502207650273224	8522	1
2.508398907103825	1862	1
2.596016393442623	7106	1
2.611633879781421	6302	1
2.6965245901639343	7991	1
2.780491803278688	6976	1
2.801672131147541	2477	1
2.815508196721311	9763	1
2.8199890710382514	9556	1
2.842896174863388	9517	1
2.854584699453552	3986	1
2.9280983606557376	3969	1
2.9599890710382515	8414	1
2.9715081967213113	8160	1
2.987983606557377	6633	1
3.016956284153005	9805	1
3.0767158469945355	4530	1
3.1944754098360657	8924	1
3.226551912568306	2888	1
3.2381256830601095	8935	1
3.2628360655737705	3508	1
3.3516994535519125	8927	1
3.435639344262295	5258	1
3.4980983606557374	6756	1
3.5154426229508196	4729	1
3.5230109289617486	9452	1
3.58824043715847	5834	1
3.589016393442623	6786	1
3.6293770491803277	2403	1
3.6510928961748634	9958	1
3.652737704918033	5582	1
3.6553825136612024	464	1
3.6571147540983606	8635	1
3.700103825136612	4468	1
3.7375355191256827	5811	1
3.7531202185792347	3989	1
3.7732459016393443	7406	1
3.78248087431694	5016	1
3.8201475409836063	2718	1
3.846273224043716	1882	1
3.910672131147541	8985	1
3.913213114754098	8576	1
3.9812513661202185	9226	1
3.9825683060109287	2895	1
3.982639344262295	2400	1
4.0547814207650275	9449	1
4.086158469945355	6329	1
4.113174863387978	783	1
4.160234972677595	4374	1
4.17916393442623	8057	1
4.192371584699453	7292	1
4.20703825136612	6505	1
4.210595628415301	3415	0
4.278928961748633	325	1
4.289715846994535	7358	1
4.324579234972677	9199	1
4.36255737704918	3792	1
4.4019071038251365	9637	1
4.405284153005464	1757	1
4.483109289617486	1477	1
4.540584699453552	5972	1
4.546693989071038	3176	1
4.5864918032786886	1066	1
4.622426229508196	2501	1
4.688677595628414	962	1
4.734562841530055	2959	1
4.7371748633879776	4572	1
4.75772131147541	8453	1
4.830562841530054	3270	1
4.837016393442623	4761	1
4.872262295081968	1560	1
4.911513661202187	7635	1
4.992491803278688	3275	1
5.087234972677595	5080	1
5.135808743169399	2119	1
5.183699453551912	9602	1
5.265491803278688	8246	1
5.2708251366120225	6058	1
5.323502732240438	8366	1
5.409890710382514	8150	1
5.449852459016393	7712	1
5.470710382513661	4708	1
5.479508196721311	404	1
5.486010928961749	2697	1
5.4960109289617485	4200	1
5.517814207650273	4311	1
5.537814207650273	9422	1
5.643169398907103	8035	1
5.745901639344262	7524	1
