0.04689814207650273	1479	1
0.06673169398907103	7927	1
0.13294207650273224	2163	1
0.23674918032786885	2568	1
0.2389846994535519	7539	1
0.26675737704918034	3347	1
0.2709344262295082	454	1
0.43191147540983604	8721	1
0.4372103825136612	477	1
0.5086535519125683	5059	1
0.564431693989071	7534	1
0.5671366120218579	7858	1
0.6532622950819672	2186	1
0.6561147540983606	9078	1
0.7007158469945355	4646	1
0.7516284153005465	6731	1
0.7696502732240438	3365	1
0.7699617486338797	6562	1
0.9097103825136612	6527	1
1.0138743169398907	1637	1
1.0766666666666667	9759	1
1.2159945355191257	4603	1
1.2642677595628413	2541	1
1.2885409836065573	7951	1
1.3582404371584698	6475	1
1.3696775956284153	8343	1
1.4333551912568305	622	1
1.458535519125683	4346	1
1.5280491803278689	6067	1
1.583825136612022	5186	1
1.608169398907104	4643	1
1.9314207650273223	4302	1
2.053765027322404	6133	1
2.0994207650273222	1700	1
2.121841530054645	796	1
2.138431693989071	3092	1
2.1426120218579237	3389	1
2.158153005464481	3912	1
2.3939398907103824	3179	1
2.4048524590163933	6889	1
2.4557158469945355	8850	1
2.637950819672131	5879	1
2.652825136612022	2205	1
2.8256830601092897	9069	1
2.9538469945355192	3387	1
2.9951311475409836	2159	1
3.085284153005465	4306	1
3.1027103825136613	3864	1
3.1106939890710383	3577	1
3.129967213114754	4007	1
3.1318196721311478	4372	1
3.2832513661202185	7068	1
3.377945355191257	3472	1
3.397185792349727	9125	1
3.416273224043716	3443	1
3.5179890710382513	7393	1
3.5446229508196723	7044	1
3.5617322404371583	3361	1
3.583863387978142	7611	1
3.5857322404371583	2142	1
3.6562459016393443	1337	1
3.686087431693989	5166	1
3.8194699453551912	8022	1
3.821601092896175	2515	1
3.8391912568306013	2980	1
3.9469617486338797	1507	1
3.9548360655737707	1930	1
4.018721311475409	6638	1
4.102655737704918	9215	1
4.141601092896175	6211	1
4.266300546448088	2993	1
4.293284153005464	4305	1
4.306912568306011	6882	1
4.482863387978142	2628	1
4.529781420765027	7545	1
4.625666666666667	6945	1
4.681486338797813	5870	1
4.733830601092896	3359	1
4.874693989071038	7093	1
5.001065573770492	6098	1
5.005868852459017	2971	1
5.0575519125683055	7599	1
5.060950819672131	7225	1
5.17968306010929	2021	1
5.312803278688524	1839	1
5.336185792349727	3976	1
5.336404371584699	105	1
5.349661202185793	7957	1
5.435650273224043	3804	1
5.479234972677595	9344	1
5.556065573770492	590	1
5.5906557377049175	7032	1
5.617213114754098	6498	1
5.624808743169399	8080	1
5.63295081967213	8261	1
5.6996721311475405	32	1
5.760546448087432	1249	1
5.77792349726776	6774	1
5.8552459016393446	2622	1
5.895792349726776	4315	1
5.956666666666666	5441	1
5.957213114754098	6020	1
5.970710382513661	4191	1
6.066174863387977	3625	1
6.086010928961748	8150	1
6.109016393442623	3661	1
6.146174863387978	7363	1
6.209071038251366	6200	1
6.249562841530055	9692	1
6.307103825136612	8789	1
6.310601092896175	7319	1
6.3580327868852455	33	1
6.358797814207651	2963	1
6.380109289617486	7632	1
6.40448087431694	5049	1
6.452622950819673	8227	1
6.4907650273224045	5461	1
6.5528415300546445	2843	1
6.574153005464481	1816	1
6.600546448087432	6068	1
6.606174863387978	8703	1
6.6314754098360655	962	1
6.657540983606557	3852	1
6.694098360655738	6584	1
6.695901639344262	9829	1
6.77672131147541	3018	1
6.786229508196722	3096	1
6.788360655737705	2895	1
6.811857923497268	5179	1
6.874426229508196	309	1
6.8880874316939895	1955	1
6.914808743169399	1162	1
6.977267759562841	8640	1
6.979016393442622	1952	1
6.993224043715847	1798	1
7.004590163934426	3872	1
7.04103825136612	5128	1
7.078907103825136	1086	1
7.1924590163934425	3548	1
7.202732240437158	4597	1
7.382896174863388	4090	1
7.44448087431694	1258	1
7.466448087431694	8176	1
7.555683060109289	7160	1
7.557158469945355	2271	1
7.579453551912568	328	1
7.59431693989071	9302	1
7.612295081967213	1057	1
7.622076502732241	9926	1
7.710054644808743	9024	1
7.715792349726776	9439	1
7.7253005464480875	5622	1
7.730054644808743	5647	1
7.752404371584699	4410	1
7.803005464480875	4159	1
7.810765027322404	5055	1
7.836994535519126	7831	1
7.87256830601093	9734	1
7.878032786885246	2267	1
7.9549180327868845	7695	1
7.991092896174863	5788	1
7.996174863387978	4422	1
8.011311475409837	2632	1
8.094644808743169	1116	1
8.09983606557377	8449	1
8.232131147540983	4950	1
8.302021857923497	8010	1
8.32464480874317	1280	1
8.326939890710383	8471	1
8.341967213114753	9841	1
8.39415300546448	6336	1
8.480491803278689	4178	1
8.510491803278688	9348	1
8.521256830601093	4942	1
8.526229508196721	2665	1
8.537322404371585	8839	1
8.547322404371585	9275	1
8.55103825136612	5799	1
8.555464480874317	4917	1
8.591912568306011	9859	1
8.630327868852458	568	1
8.668633879781419	5658	1
8.710109289617485	9906	1
8.726994535519125	9462	1
8.75879781420765	1079	1
8.764098360655737	9615	1
8.830874316939891	1688	1
8.899234972677595	5065	1
8.902841530054644	6671	1
8.925027322404372	7601	1
8.946284153005465	2421	1
8.981803278688524	4504	1
9.10535519125683	4340	1
9.128743169398907	1374	1
9.17448087431694	8769	1
9.194918032786886	7394	1
9.200546448087433	4670	1
9.214808743169398	4198	1
9.234316939890709	3023	1
9.252131147540982	9183	1
9.37896174863388	7063	1
9.393169398907103	4062	1
9.39743169398907	7300	1
9.402513661202185	3848	1
9.462295081967214	7596	1
9.490765027322405	8750	1
9.49360655737705	1278	1
9.498142076502733	6182	1
9.554699453551912	5415	1
9.558196721311475	4947	1
9.627868852459017	1232	1
9.672349726775957	2334	1
9.683551912568307	226	1
9.743661202185793	6836	1
9.812404371584698	6482	1
9.841967213114755	1915	1
9.870109289617487	2928	1
9.934863387978142	7373	1
9.949234972677596	5676	1
9.959781420765028	4092	1
9.975956284153007	6491	1
10.037650273224044	8803	1
10.122841530054645	9942	1
10.132185792349727	3963	1
10.23382513661202	706	1
10.238688524590165	7228	1
10.345300546448088	4238	1
10.36967213114754	8362	1
10.464535519125683	8602	1
10.468251366120219	2460	1
