0.01279535519125683	9357	1
0.01551327868852459	9202	1
0.03494775956284153	10	1
0.0554344262295082	4519	1
0.09326010928961749	1254	1
0.10540819672131148	6806	1
0.16452622950819673	405	1
0.18833278688524588	9584	1
0.19763333333333333	7624	1
0.219055737704918	9268	1
0.26802021857923497	8478	1
0.2762819672131147	9155	1
0.3124054644808743	6803	1
0.3634792349726776	2709	1
0.45333879781420766	3433	1
0.45483169398907103	2523	1
0.46938907103825134	9773	1
0.5393087431693989	5822	1
0.5669180327868852	891	1
0.5801311475409836	9483	1
0.6170710382513662	8618	1
0.6329453551912568	2075	1
0.6891038251366121	7481	1
0.7181256830601093	7488	1
0.7531584699453552	7849	1
0.754311475409836	3728	1
0.771016393442623	2990	1
0.8157431693989071	7520	1
0.861983606557377	7965	1
0.8806174863387978	1479	1
0.884551912568306	641	1
0.9005300546448087	5076	1
0.9087868852459016	1487	1
0.9775300546448088	8889	1
1.0117049180327868	4755	1
1.176464480874317	7748	1
1.2248688524590163	2906	1
1.2595464480874317	5904	1
1.2983169398907104	5644	1
1.3174699453551912	5228	1
1.3523879781420765	4471	1
1.3621584699453553	6704	1
1.3715300546448086	431	1
1.413584699453552	7473	1
1.4173387978142076	2841	1
1.422344262295082	870	1
1.4627486338797813	4409	1
1.5376010928961747	1341	1
1.5517213114754098	6953	1
1.5682841530054645	3473	1
1.6179617486338798	3667	1
1.6308743169398907	1860	1
1.6374262295081967	888	1
1.6559344262295084	1155	1
1.7359289617486338	4049	1
1.7506502732240437	9677	1
1.7554371584699453	9842	1
1.7817650273224044	5753	1
1.8025081967213115	3005	1
1.8215136612021858	8838	1
1.8230710382513662	5016	1
1.8304808743169398	584	1
1.9082131147540984	2091	1
2.018666666666667	9841	1
2.0338524590163933	3443	1
2.052814207650273	1412	1
2.069382513661202	3958	1
2.071672131147541	7467	1
2.1458907103825138	9908	1
2.278754098360656	6849	1
2.2859289617486342	2466	1
2.301295081967213	952	1
2.3039672131147544	4780	1
2.3213661202185794	6480	1
2.341251366120219	1867	1
2.341311475409836	9261	1
2.344934426229508	2356	1
2.345912568306011	282	1
2.359874316939891	1620	1
2.393311475409836	4440	1
2.394590163934426	2617	1
2.4011530054644807	4699	1
2.4176284153005465	305	1
2.4755081967213113	2726	1
2.4811366120218583	5373	1
2.483169398907104	8923	1
2.517825136612022	6701	1
2.528857923497268	3103	1
2.572830601092896	6819	1
2.58196174863388	4070	1
2.6172185792349727	7659	1
2.6798415300546448	2966	1
2.7282841530054642	4728	1
2.7326010928961746	3512	1
2.8098852459016395	9327	1
2.828054644808743	8914	1
2.8674535519125683	2867	1
2.8812459016393444	4241	1
2.9106120218579234	4301	1
2.9718415300546446	9145	1
2.9879398907103827	7968	1
2.998606557377049	6688	1
3.007737704918033	4484	1
3.0195409836065576	6151	1
3.028568306010929	8169	1
3.03975956284153	1014	1
3.0490491803278688	6670	1
3.064125683060109	7293	1
3.0795409836065577	5290	1
3.0843005464480875	2921	1
3.103934426229508	7713	1
3.137415300546448	7275	1
3.1909890710382514	9356	1
3.1973551912568308	5141	1
3.208180327868852	9639	1
3.228672131147541	7903	1
3.240846994535519	6994	1
3.241322404371585	8544	1
3.2453333333333334	332	1
