0.06365628415300546	4212	1
0.23017978142076503	8704	1
0.325712568306011	2139	1
0.3977437158469946	5283	1
0.44078196721311474	7258	1
0.5880163934426229	4627	1
0.6508469945355191	5040	1
0.6807103825136612	4395	1
0.6958251366120218	938	1
0.8867377049180327	5856	1
0.9358688524590164	4021	1
0.9528032786885245	6925	1
1.0272021857923497	5437	1
1.1053333333333335	6403	1
1.1067595628415299	6442	1
1.116912568306011	2847	1
1.360016393442623	1343	1
1.3931202185792348	1864	1
1.4204535519125683	525	1
1.44351912568306	6000	1
1.5235901639344263	196	1
1.538792349726776	9714	1
1.5649453551912567	830	1
1.584704918032787	3817	1
1.5945519125683059	6707	1
1.7190928961748633	5828	1
1.7774699453551912	2801	1
1.780103825136612	3306	1
1.852431693989071	297	1
2.023830601092896	7819	1
2.0727650273224043	3118	1
2.082945355191257	1358	1
2.283224043715847	3495	1
2.3479289617486336	639	1
2.4260928961748633	5324	1
2.449371584699454	2517	1
2.4889234972677596	2255	1
2.6188797814207647	9613	1
2.679486338797814	9443	1
2.7214316939890706	5128	1
2.789633879781421	6355	1
2.7938743169398905	2551	1
2.815590163934426	2641	1
2.8197704918032787	5912	1
2.854497267759563	9629	1
2.854896174863388	6868	1
2.860781420765027	9622	1
2.9584699453551915	2393	1
3.0097704918032786	4004	1
3.0986120218579236	6458	1
3.101486338797814	9720	1
3.193295081967213	7158	1
3.206382513661202	5023	1
3.2472841530054644	9337	1
3.3374098360655737	4055	1
3.4447158469945354	7698	1
3.455153005464481	3040	1
3.47131693989071	1484	1
3.4787377049180326	1447	1
3.5821857923497267	637	1
3.6000546448087434	4728	1
3.6144644808743167	8706	1
3.6335081967213116	7469	1
3.642092896174863	5246	1
3.69931693989071	8947	1
3.7047377049180326	115	1
3.7234972677595626	2725	1
3.733431693989071	902	1
3.8567868852459015	3822	1
3.8640437158469942	7861	1
3.874267759562841	5895	1
3.9063224043715845	4125	1
3.993486338797814	8896	1
4.0081311475409835	9015	1
4.011273224043716	9830	1
4.082180327868852	2307	1
4.0843060109289615	9776	1
4.108732240437158	9813	1
4.129912568306011	661	1
4.151557377049181	1285	1
4.213579234972678	2849	1
4.213601092896175	63	1
4.229207650273224	7719	1
4.239557377049181	261	1
4.262912568306011	8128	1
4.266469945355191	2314	1
4.337874316939891	2413	1
4.356207650273224	132	1
4.3787103825136615	9938	1
4.557612021857923	8698	1
4.598306010928962	1296	1
4.786229508196722	8432	1
4.79251912568306	1725	1
4.819639344262295	9676	1
4.822950819672132	3895	1
4.832196721311476	1134	1
4.858557377049181	4574	1
4.922	4802	1
4.926841530054645	9113	1
4.958666666666667	5314	1
4.965475409836066	3780	1
5.046273224043716	4368	1
5.100677595628415	8971	1
5.106163934426229	1085	1
5.230775956284154	2325	1
5.239409836065573	5160	1
5.2501420765027325	7139	1
5.284185792349726	1142	1
5.378524590163934	9862	1
5.382704918032787	6449	1
5.450540983606558	8549	1
5.480601092896175	9896	1
5.593661202185792	6727	1
5.598196721311476	5533	1
5.6011475409836065	7910	1
5.634043715846994	498	1
5.661803278688525	6298	1
5.702896174863389	4417	1
5.706010928961748	9651	1
5.730655737704917	2697	1
5.7363387978142075	3922	1
5.740546448087431	4930	1
5.785027322404371	2132	1
5.788251366120218	1877	1
5.808743169398907	1787	1
5.854590163934426	6642	1
5.899016393442623	9965	1
5.925191256830601	6288	1
5.9306010928961745	5729	1
5.990163934426229	7283	1
6.0428961748633885	2111	1
6.1411475409836065	6354	1
6.213606557377049	1421	1
6.253333333333333	5472	1
6.331311475409836	1820	1
6.388196721311475	7071	1
6.438961748633879	8044	1
6.45639344262295	4761	1
6.464371584699453	1795	1
6.548743169398907	6806	1
6.579016393442623	9302	1
6.595683060109289	6588	1
6.6110928961748625	4121	1
6.624808743169399	7915	1
6.746502732240438	8941	1
6.8125136612021855	9527	1
6.865191256830601	5846	1
7.109672131147541	9963	1
7.147377049180328	5470	1
7.149781420765027	5136	1
7.191967213114754	3990	1
7.201202185792349	4197	1
7.213387978142077	9425	1
7.283005464480874	910	1
7.3265573770491805	550	1
7.3756830601092895	1921	1
7.414808743169399	7856	1
7.432404371584699	5384	1
7.453224043715847	1916	1
7.487322404371585	4115	1
7.618469945355192	1661	1
7.744972677595628	4587	1
7.841803278688524	3392	1
7.846010928961748	7591	1
7.854098360655738	5573	1
7.903169398907104	6929	1
7.920218579234972	6207	1
7.933715846994536	4063	1
8.033715846994536	3459	1
8.14311475409836	6139	1
8.242841530054644	6267	1
8.249398907103824	3606	1
8.250710382513661	2046	1
8.292295081967213	4702	1
8.32136612021858	6958	1
8.351639344262296	5997	1
8.444480874316941	8003	1
8.45415300546448	211	1
8.475901639344261	149	1
8.489508196721312	6901	1
8.534262295081968	9208	1
8.718469945355192	5414	1
8.723989071038252	9775	1
8.765464480874318	3125	1
8.765792349726777	6762	1
8.865628415300547	8605	1
8.866174863387977	6905	1
8.895737704918034	1741	1
8.90120218579235	4530	1
8.903606557377048	5948	1
9.002950819672131	4708	1
9.019836065573772	5569	1
9.04584699453552	1249	1
9.058852459016395	9051	1
9.088142076502733	6647	1
9.097049180327868	6543	1
9.122021857923498	8428	1
9.127704918032785	5432	1
9.172896174863387	1697	1
9.177540983606558	3329	1
9.221475409836065	4999	1
9.26983606557377	9675	1
9.303169398907103	1004	1
9.383224043715847	7458	1
9.395464480874317	3591	1
9.405409836065573	5273	1
9.41568306010929	8263	1
9.481857923497268	8118	1
9.486775956284152	8029	1
9.520054644808742	1205	1
9.547650273224043	8885	1
9.634863387978141	7166	1
9.735737704918032	889	1
9.740491803278688	5195	1
9.796557377049181	7299	1
9.797814207650275	1328	1
9.819016393442622	7993	1
9.85016393442623	8590	1
9.851147540983607	602	1
9.968306010928963	3385	1
10.01535519125683	2215	1
10.103661202185792	8506	1
10.163934426229508	8893	1
10.213825136612023	421	1
10.232349726775956	8827	1
10.239672131147541	8322	1
10.275409836065574	8645	1
10.276284153005463	5435	1
10.281475409836066	9157	1
10.379234972677596	2288	1
10.432786885245902	8192	1
10.516721311475411	2313	1
10.560109289617486	9340	1
10.58431693989071	5961	1
10.619453551912567	5090	1
10.64448087431694	5494	1
10.728142076502733	6942	1
10.743060109289619	367	1
10.819344262295083	6343	1
10.877213114754099	7023	1
10.98983606557377	8708	1
11.003770491803278	9464	1
11.0551912568306	4394	1
11.096830601092897	9244	1
11.101420765027322	7878	1
11.149234972677595	1464	1
11.2527868852459	2943	1
11.283224043715848	7364	1
11.346939890710383	3535	1
11.409453551912568	5905	1
11.412349726775956	6535	1
11.418907103825138	7745	1
11.447377049180329	2353	1
11.462459016393442	1908	1
11.481256830601092	1733	1
11.493387978142076	849	1
11.569071038251366	7755	1
11.582732240437158	8078	1
11.609016393442623	7399	1
11.648469945355192	2588	1
11.678251366120218	9049	1
11.69207650273224	2997	1
11.740819672131147	2393	0
11.789726775956284	8364	1
11.831147540983606	2699	1
11.837213114754098	840	1
11.865136612021857	2622	1
11.91224043715847	8143	1
11.918852459016394	6199	1
11.989016393442622	6984	1
11.989726775956285	5110	1
12.101857923497267	3809	1
12.11655737704918	5768	1
12.133606557377048	7851	1
12.145573770491803	9111	1
12.145792349726776	8248	1
12.170819672131147	4383	1
12.201092896174863	671	1
12.242459016393441	6713	1
12.264699453551913	2768	1
12.283387978142077	215	1
12.284535519125683	9743	1
12.329890710382513	8149	1
12.332732240437158	1704	1
12.401693989071038	6266	1
12.411857923497267	5306	1
12.420491803278688	139	1
12.474480874316939	5096	1
12.638907103825137	5368	1
12.649836065573771	6787	1
12.673169398907104	3797	1
12.76863387978142	5784	1
12.786557377049181	4861	1
12.786994535519126	2160	1
12.851912568306012	61	1
12.996284153005465	9287	1
13.02967213114754	2207	1
13.04672131147541	3711	1
13.0475956284153	4077	1
13.056775956284152	9276	1
13.067158469945355	3434	1
13.078360655737704	520	1
13.166120218579236	117	1
13.18983606557377	9864	1
13.198196721311474	2191	1
13.230491803278687	3022	1
13.254043715846993	3234	1
13.321639344262294	4747	1
13.331475409836067	3187	1
13.347486338797815	6609	1
13.407868852459016	2257	1
13.466775956284154	2893	1
13.480491803278689	4172	1
13.51497267759563	5975	1
13.541256830601093	5018	1
13.60983606557377	5056	1
13.612021857923498	2529	1
13.637540983606556	2331	1
13.66120218579235	1068	1
13.666557377049179	7066	1
13.67655737704918	2604	1
13.702295081967213	9666	1
13.711092896174863	6571	1
13.712841530054645	6236	1
13.723825136612023	9586	1
13.744590163934426	2112	1
13.752732240437158	4305	1
13.76775956284153	9350	1
13.784535519125683	9284	1
13.839945355191258	4154	1
13.86224043715847	769	1
13.872786885245901	8823	1
13.878360655737705	7880	1
13.93103825136612	7234	1
13.931366120218579	9354	1
13.94224043715847	5620	1
13.949071038251365	1432	1
13.987704918032787	8301	1
13.995846994535519	4200	1
14.01262295081967	5883	1
14.014699453551913	9752	1
14.015792349726775	6438	1
14.019125683060109	1833	1
14.02846994535519	2842	1
14.04103825136612	1259	1
14.09103825136612	2180	1
14.09896174863388	6229	1
14.106229508196721	1555	1
14.19311475409836	2279	1
14.203770491803278	7380	1
14.212349726775956	1707	1
14.245191256830601	5612	1
14.264808743169398	2384	1
14.320382513661201	1267	1
14.327486338797815	9759	1
14.343333333333332	1284	1
14.343551912568305	8178	1
14.367814207650273	8527	1
14.374262295081966	2578	1
14.384371584699453	4493	1
14.392622950819673	2773	1
14.414153005464481	9465	1
14.477868852459016	8419	1
14.497650273224044	1818	1
14.523606557377049	4985	1
14.53464480874317	7996	1
14.619344262295082	834	1
14.636502732240437	6162	1
14.63726775956284	6664	1
14.660819672131147	3971	1
14.66207650273224	5222	1
14.69	7938	1
14.71174863387978	4460	1
14.712349726775955	4171	1
14.727377049180326	7986	1
14.74136612021858	305	1
14.769125683060109	3683	1
14.772295081967213	4992	1
14.796939890710382	1619	1
14.8324043715847	7899	1
14.852677595628416	4209	1
14.860437158469944	4172	0
14.863333333333333	5388	1
14.878907103825137	8279	1
14.910054644808744	6037	1
14.92120218579235	8312	1
14.93912568306011	921	1
14.941967213114754	2497	1
14.987322404371586	9993	1
15.129016393442624	825	1
15.140601092896175	6501	1
15.15830601092896	2867	1
15.168688524590165	2608	1
15.175081967213115	4884	1
15.184918032786886	3377	1
15.188579234972677	1941	1
15.202732240437157	7004	1
15.211967213114754	3413	1
15.215792349726774	1226	1
15.226502732240437	5854	1
15.246994535519125	5861	1
15.251147540983606	3312	1
15.271256830601093	9360	1
15.283224043715848	8851	1
15.326557377049179	4286	1
15.408360655737706	9280	1
15.43431693989071	2941	1
15.435300546448087	7824	1
15.45224043715847	1722	1
15.504262295081967	3934	1
15.516065573770492	3686	1
15.52224043715847	8181	1
15.553060109289618	9446	1
