0.08596174863387977	6798	1
0.08732677595628414	3271	1
0.1527344262295082	7584	1
0.2001606557377049	5545	1
0.24913442622950818	7116	1
0.30432021857923497	26	1
0.328551912568306	576	1
0.3439672131147541	40	1
0.3523382513661202	9859	1
0.3523409836065574	9809	1
0.4082459016393442	5188	1
0.45759398907103827	6848	1
0.6442622950819672	4105	1
0.6964590163934425	8427	1
0.740191256830601	4350	1
0.7625027322404372	6570	1
0.8378633879781421	5829	1
0.8786284153005465	8775	1
0.9107158469945356	7668	1
0.96375956284153	11	1
1.0115573770491804	3039	1
1.0728415300546448	416	1
1.0794644808743168	5845	1
1.0900601092896176	1263	1
1.1041311475409834	1063	1
1.1328196721311474	9222	1
1.1665901639344263	1253	1
1.1974535519125682	1264	1
1.1997814207650273	4424	1
1.203136612021858	8658	1
1.2182404371584699	6920	1
1.3360382513661202	4492	1
1.358016393442623	9332	1
1.4048087431693987	6688	1
1.4100273224043716	1814	1
1.4198633879781422	2267	1
1.5039508196721312	4867	1
1.5324262295081965	4231	1
1.5382622950819673	558	1
1.5878579234972678	3836	1
1.6709234972677596	4291	1
1.685639344262295	2826	1
1.6940491803278688	8592	1
1.7224098360655737	2015	1
1.724398907103825	1183	1
1.7450655737704917	3004	1
1.773207650273224	1247	1
1.9208360655737704	189	1
1.931360655737705	8151	1
1.9391475409836065	7834	1
2.020639344262295	3470	1
2.030103825136612	8141	1
2.056158469945355	3136	1
2.060584699453552	8290	1
2.089950819672131	7444	1
2.092284153005464	7896	1
2.123672131147541	8182	1
2.139808743169399	5433	1
2.180054644808743	4130	1
2.1910109289617483	3285	1
2.2407049180327867	2922	1
2.2440437158469946	4950	1
2.2635464480874314	7775	1
2.312224043715847	3837	1
2.3788524590163935	5399	1
2.4266284153005464	2099	1
2.5497431693989068	6662	1
2.5780437158469947	1669	1
2.5837978142076503	609	1
2.627054644808743	7852	1
2.7514371584699453	5487	1
2.8321147540983604	4687	1
2.833693989071038	8006	1
2.8977704918032785	5365	1
2.92907650273224	5896	1
2.941360655737705	8960	1
3.016841530054645	770	1
3.0981420765027323	217	1
3.142306010928962	9913	1
3.1899781420765025	4871	1
3.1947868852459016	2244	1
3.2624918032786887	2980	1
3.4115300546448086	9158	1
3.4363169398907103	2711	1
3.4949508196721313	6445	1
3.557622950819672	4608	1
3.627158469945355	9438	1
3.6825245901639345	1123	1
3.7292349726775953	3481	1
3.7432076502732237	6206	1
3.7540983606557377	9625	1
3.7920765027322405	7154	1
3.8686448087431695	8218	1
3.923196721311476	2238	1
3.9296502732240435	8588	1
3.9860655737704915	2881	1
4.024901639344263	9542	1
4.128382513661202	9133	1
4.147459016393443	8389	1
4.243814207650273	4671	1
4.2851748633879785	975	1
4.3814972677595625	6059	1
4.408918032786885	9964	1
4.414196721311476	4729	1
4.4474480874316935	1205	1
4.526267759562842	1500	1
4.586005464480874	9376	1
4.624098360655737	7051	1
4.648983606557377	4482	1
4.714426229508197	1107	1
4.722387978142077	4769	1
4.812251366120218	4357	1
4.854830601092896	7747	1
4.861256830601093	5459	1
4.870049180327869	1514	1
4.924475409836066	5684	1
5.028218579234973	1387	1
5.042928961748634	7836	1
5.211524590163934	1769	1
5.232639344262295	7414	1
5.243054644808743	6462	1
5.246808743169399	4613	1
5.261989071038251	5087	1
5.266907103825137	1410	1
5.285016393442623	9401	1
5.305825136612022	2218	1
5.4305901639344265	1752	1
5.4328032786885245	7865	1
