0.02540814207650273	3885	1
0.03253016393442623	825	1
0.04534273224043716	3419	1
0.08682622950819671	3346	1
0.0963688524590164	2685	1
0.11435081967213113	8764	1
0.13232568306010928	6642	1
0.148424043715847	8421	1
0.262879781420765	6843	1
0.28718524590163935	854	1
0.3036120218579235	5918	1
0.31174699453551913	8024	1
0.3665142076502732	6810	1
0.38750765027322404	4736	1
0.665120218579235	776	1
0.6746065573770491	3381	1
0.7369508196721312	3707	1
0.8673934426229508	8322	1
0.8772076502732241	1976	1
0.8816120218579234	204	1
0.9923333333333334	9752	1
1.0151092896174863	9634	1
1.0938142076502733	3711	1
1.1175245901639344	4309	1
1.149032786885246	7627	1
1.4412732240437158	883	1
1.4483060109289616	8902	1
1.5417868852459016	2877	1
1.557245901639344	5348	1
1.5766174863387978	2630	1
1.5895846994535519	5564	1
1.733584699453552	5589	1
1.7402131147540985	1197	1
1.7832841530054644	1218	1
1.8367103825136613	8709	1
1.9054098360655736	5794	1
1.9174535519125682	6668	1
2.025535519125683	1493	1
2.0338306010928964	7787	1
2.0540327868852457	4769	1
2.1341857923497267	2585	1
2.173601092896175	561	1
2.3066775956284156	8744	1
2.318672131147541	2146	1
2.325005464480874	2201	1
2.488846994535519	8012	1
2.5065081967213114	4233	1
2.5079398907103823	7166	1
2.689136612021858	5869	1
2.692142076502732	6710	1
2.761732240437158	3412	1
2.7872950819672133	5182	1
2.8585300546448087	7045	1
2.9390819672131148	4331	1
3.156868852459016	701	1
3.1571038251366117	4996	1
3.1792076502732236	9151	1
3.1847486338797815	7063	1
3.2086994535519127	2338	1
3.2121530054644807	1528	1
3.251207650273224	4034	1
3.2999836065573773	6932	1
3.3101475409836065	2635	1
3.3174699453551915	6098	1
3.3760382513661202	4589	1
3.4226612021857923	7923	1
3.4346612021857923	444	1
3.4958579234972675	762	1
3.5094918032786886	7336	1
3.546448087431694	4714	1
3.619349726775956	3426	1
3.7960109289617487	709	1
3.8967978142076505	2620	1
3.967142076502732	2902	1
3.9892185792349726	3437	1
4.028666666666666	4215	1
4.108475409836066	6812	1
4.137655737704918	9383	1
4.150726775956284	7359	1
4.178032786885246	2849	1
4.180841530054645	4392	1
4.207704918032786	8962	1
4.296923497267759	6200	1
4.384628415300547	5013	1
4.406475409836065	5379	1
4.454371584699454	413	1
4.49167213114754	5997	1
4.496590163934426	6264	1
4.6025300546448085	3713	1
4.655573770491803	5447	1
4.689852459016394	5811	1
4.730355191256831	5388	1
4.755043715846994	8128	1
4.825945355191256	44	1
4.827535519125683	588	1
4.953142076502732	9588	1
5.125382513661202	8414	1
5.187912568306011	1586	1
5.1935792349726775	5749	1
5.197770491803278	1678	1
5.273398907103825	5433	1
5.32363387978142	7035	1
5.350792349726777	2765	1
5.367775956284153	3237	1
5.44024043715847	2979	1
5.453885245901639	6537	1
5.492896174863388	4911	1
5.493879781420765	1188	1
5.5031693989071035	4452	1
5.506994535519126	6801	1
5.5139344262295085	4354	1
5.557650273224044	4704	1
5.577158469945355	1645	1
5.579453551912568	3955	1
5.662622950819672	8523	1
5.689836065573771	1456	1
5.690054644808743	4945	1
