0.05670437158469945	8823	1
0.1295344262295082	1289	1
0.16715409836065573	5821	1
0.45409890710382517	4297	1
0.5128704918032787	4654	1
0.5216841530054644	3279	1
0.5573497267759563	7329	1
0.5615191256830601	5096	1
0.5839672131147541	8482	1
0.5980983606557377	3897	1
0.6063606557377049	1382	1
0.6161202185792349	5703	1
0.630535519125683	9107	1
0.694327868852459	5763	1
0.721639344262295	7961	1
0.7322732240437158	2693	1
0.8687704918032787	1917	1
0.9323825136612022	5752	1
1.176087431693989	8379	1
1.1820710382513662	2803	1
1.2393825136612022	3381	1
1.319584699453552	9560	1
1.3469781420765026	7411	1
1.3642513661202185	6378	1
1.3999726775956283	3558	1
1.4531092896174864	7436	1
1.5215355191256832	2387	1
1.6252349726775956	4981	1
1.7330054644808743	4786	1
1.7982295081967214	3462	1
1.9824207650273222	2451	1
1.9885136612021859	2620	1
1.9923169398907103	1920	1
2.078256830601093	9644	1
2.124142076502732	6195	1
2.1882568306010928	975	1
2.3315300546448086	4558	1
2.3620273224043715	128	1
2.380153005464481	7859	1
2.3928360655737704	2732	1
2.392901639344262	1489	1
2.433737704918033	484	1
2.4388743169398905	3260	1
2.5080874316939887	1415	1
2.6411639344262294	7359	1
2.6458633879781424	6368	1
2.6788032786885245	9020	1
2.6959071038251365	2334	1
2.748158469945355	1676	1
2.756081967213115	6435	1
2.8390765027322407	5335	1
2.8533224043715846	9543	1
2.853360655737705	2885	1
2.9085956284153007	6546	1
2.944639344262295	3154	1
2.9964262295081965	5954	1
3.0383224043715846	5859	1
3.072661202185792	7023	1
3.1146010928961747	6400	1
3.138207650273224	5953	1
3.1495464480874316	618	1
3.1678797814207647	3654	1
3.1758196721311474	1649	1
3.183786885245902	2130	1
3.1951748633879777	9122	1
3.209021857923497	3913	1
3.3045409836065573	447	1
3.3206775956284154	6130	1
3.3309945355191255	9971	1
3.4493060109289617	8044	1
3.4563934426229506	4175	1
3.5145027322404374	1506	1
3.522431693989071	4510	1
3.5340819672131145	5787	1
3.5703879781420764	7255	1
3.584448087431694	8584	1
3.5851803278688523	5411	1
3.6737158469945355	3507	1
3.735142076502732	8945	1
3.8193005464480874	5352	1
4.04479781420765	1906	1
4.0981147540983605	3729	1
4.102169398907104	7626	1
4.165688524590164	9498	1
4.2220109289617485	8973	1
4.346289617486338	709	1
4.376699453551913	344	1
4.42431693989071	5968	1
4.572120218579235	3671	1
4.5917814207650265	6303	1
4.593879781420766	3998	1
4.6024972677595635	7805	1
4.6460928961748635	1267	1
4.657584699453552	8786	1
4.663043715846994	1134	1
4.794431693989071	1005	1
4.844207650273224	3693	1
4.853857923497268	2190	1
4.885382513661202	5877	1
4.910737704918033	7342	1
5.023453551912568	6741	1
5.043065573770492	2741	1
5.13520218579235	2759	1
5.168967213114754	2806	1
5.177060109289617	5112	1
5.206775956284153	1517	1
5.230333333333333	6209	1
5.240043715846995	6985	1
5.291360655737704	6671	1
5.3417486338797815	9630	1
5.342327868852459	5374	1
5.5892896174863385	9232	1
5.611693989071038	4834	1
5.612295081967213	6230	1
5.636939890710382	8172	1
5.657650273224044	7356	1
5.671366120218579	7710	1
5.687431693989072	7190	1
5.696775956284153	9460	1
5.784699453551912	3952	1
5.789453551912568	7196	1
5.7942622950819676	7006	1
5.882459016393443	321	1
5.933387978142076	8957	1
5.998852459016393	9256	1
6.008251366120219	5886	1
6.0092349726775955	1249	1
6.014426229508197	656	1
6.018251366120218	1777	1
6.095191256830601	6115	1
6.099617486338798	1944	1
6.1116393442622945	6022	1
6.112786885245902	521	1
6.1695628415300545	94	1
6.171967213114754	5940	1
6.186612021857924	8498	1
6.2606010928961755	6524	1
6.269016393442622	9029	1
6.313879781420765	6609	1
6.328032786885246	2743	1
6.393278688524591	286	1
6.4203825136612025	4140	1
6.464863387978141	6774	1
6.510928961748634	1455	1
6.546830601092896	5207	1
6.597049180327868	3288	1
6.619125683060109	8755	1
6.650546448087432	9528	1
6.683224043715847	9678	1
6.698360655737705	3527	1
6.731912568306011	4319	1
6.79224043715847	6204	1
6.805081967213115	1836	1
6.870874316939891	9873	1
6.924972677595629	4494	1
6.929562841530055	4841	1
6.957322404371585	4766	1
7.035409836065574	5895	1
7.081530054644809	5021	1
7.0947540983606565	1124	1
7.1400546448087425	4858	1
7.220491803278688	1692	1
7.227267759562841	2539	1
7.366666666666666	3721	1
7.3872677595628415	8905	1
7.403497267759563	604	1
7.467103825136611	6555	1
7.477704918032787	5812	1
7.481420765027322	9737	1
7.500819672131148	5983	1
7.572677595628416	3379	1
7.6499999999999995	8153	1
7.7186885245901635	4325	1
7.725956284153005	834	1
7.755846994535519	6940	1
7.773825136612022	4918	1
7.79415300546448	6234	1
7.79431693989071	2608	1
7.8296174863387975	9556	1
7.836830601092896	5133	1
7.843224043715847	8304	1
7.911475409836065	4317	1
7.947595628415301	6817	1
7.991967213114754	8558	1
7.995136612021858	6670	1
8.029344262295082	7386	1
8.033169398907104	3373	1
8.042459016393442	6884	1
8.089398907103826	1211	1
8.105901639344262	5984	1
8.126939890710382	8459	1
8.129398907103825	1941	1
8.148633879781421	7256	1
8.179617486338797	2088	1
8.21327868852459	2333	1
8.239289617486339	3576	1
8.270491803278688	8840	1
8.353770491803278	3530	1
8.375628415300547	6894	1
8.377213114754099	6747	1
8.437377049180327	4118	1
8.439016393442623	8805	1
8.486284153005464	9740	1
8.616502732240436	7720	1
8.64311475409836	4203	1
8.746775956284152	3960	1
8.75431693989071	2521	1
8.772786885245901	3203	1
8.790601092896173	4729	1
8.825409836065575	8098	1
8.83174863387978	9583	1
8.958415300546447	5600	1
8.98224043715847	8476	1
8.993114754098361	6037	1
9.01415300546448	577	1
9.052349726775955	6259	1
9.062131147540983	5388	1
9.065081967213114	1421	1
9.10191256830601	3350	1
9.111639344262295	4109	1
9.127213114754099	6411	1
9.135792349726776	7122	1
9.14431693989071	3194	1
9.194754098360654	8456	1
9.22704918032787	4928	1
9.270983606557376	8586	1
9.280273224043714	5421	1
9.288852459016393	3368	1
9.30071038251366	7431	1
9.301857923497268	6016	1
9.315956284153005	4562	1
9.329234972677597	4666	1
9.361803278688525	6795	1
9.42049180327869	385	1
9.44967213114754	8689	1
9.463224043715845	1321	1
9.468415300546448	5805	1
9.493770491803279	4772	1
9.501803278688524	8903	1
9.530054644808743	237	1
9.646502732240437	8964	1
9.688524590163933	3424	1
9.708142076502734	9632	1
9.719672131147542	694	1
9.729016393442622	3338	1
9.81568306010929	9833	1
9.85945355191257	1223	1
9.886612021857923	9723	1
9.891857923497268	5978	1
9.909945355191256	8950	1
9.93120218579235	3296	1
9.972786885245903	6405	1
10.021256830601093	9746	1
10.027103825136612	9658	1
10.033333333333333	4633	1
10.04983606557377	8235	1
10.150928961748635	7118	1
10.249016393442623	8135	1
10.3	2971	1
10.345792349726775	1959	1
10.348251366120218	2124	1
10.381639344262295	2505	1
10.39174863387978	2242	1
10.409398907103824	2866	1
10.409562841530054	8626	1
10.434644808743169	5942	1
10.4424043715847	3348	1
10.455136612021859	3218	1
10.479344262295081	6413	1
10.512732240437158	9191	1
10.538360655737705	5988	1
10.584262295081967	9743	1
10.610163934426229	9321	1
10.624972677595629	1731	1
10.683770491803278	9240	1
10.690109289617487	2039	1
10.691748633879781	9366	1
10.714316939890711	3005	1
10.721967213114754	9069	1
10.733825136612023	6871	1
10.794207650273224	8213	1
10.800928961748633	4152	1
10.856885245901639	5769	1
10.95672131147541	8281	1
10.95792349726776	9700	1
10.986174863387978	4923	1
11.06584699453552	2100	1
11.070218579234972	3025	1
11.088032786885245	2712	1
11.109945355191257	549	1
11.116120218579235	9136	1
11.118142076502732	5995	1
11.126284153005464	1431	1
11.132404371584698	6042	1
11.214863387978141	9887	1
11.218743169398907	5668	1
11.350109289617485	7030	1
11.362568306010928	9166	1
11.422786885245902	5454	1
11.44879781420765	8048	1
11.474153005464482	9480	1
11.545409836065573	1586	1
11.630218579234974	638	1
11.682404371584699	672	1
11.699180327868852	3159	1
11.71464480874317	9174	1
11.719672131147542	5577	1
11.775300546448086	7238	1
11.87950819672131	7617	1
11.891092896174865	9468	1
11.905628415300546	2847	1
11.974972677595629	3223	1
11.996448087431695	2394	1
12.014207650273223	2672	1
12.031366120218578	6527	1
12.113989071038251	6012	1
12.1724043715847	1825	1
12.184262295081966	9914	1
12.205792349726776	823	1
12.314426229508197	931	1
12.32464480874317	4258	1
12.328579234972677	5891	1
12.350655737704917	6359	1
12.361311475409837	8507	1
12.389071038251366	7863	1
12.392131147540983	8844	1
12.399344262295083	5802	1
12.437814207650272	6880	1
12.44415300546448	1022	1
12.446775956284151	364	1
12.489945355191256	3320	1
12.498688524590163	7017	1
12.517322404371583	7546	1
12.524590163934425	3245	1
12.537923497267759	9324	1
12.544972677595629	8803	1
12.555409836065573	6167	1
12.567213114754098	6015	1
12.622841530054645	5750	1
12.677486338797813	3149	1
12.68775956284153	1358	1
12.782568306010928	8312	1
12.841584699453552	605	1
12.850109289617487	8228	1
12.85704918032787	5056	1
12.886448087431694	7235	1
12.93551912568306	5187	1
12.96071038251366	2740	1
12.975573770491803	2781	1
13.031803278688525	1765	1
13.095245901639345	2805	1
13.101475409836064	2374	1
13.12398907103825	1494	1
13.129945355191255	2588	1
13.132841530054646	4700	1
13.147486338797814	1418	1
13.23032786885246	9666	1
13.304590163934426	737	1
13.307213114754099	8375	1
13.336502732240437	6158	1
13.348032786885247	3725	1
13.361584699453552	307	1
13.383224043715847	7173	1
13.436939890710383	4023	1
13.452131147540983	3388	1
13.530491803278688	3995	1
13.553715846994535	9271	1
13.643005464480876	3880	1
13.658032786885247	7894	1
13.677049180327868	4651	1
13.713005464480874	1677	1
13.713497267759562	5259	1
13.723770491803279	3946	1
13.727540983606556	9393	1
13.738087431693987	9060	1
13.807431693989072	6607	1
13.842131147540982	9037	1
13.87207650273224	9466	1
13.886502732240436	1843	1
13.942513661202186	1630	1
13.953879781420763	479	1
13.961147540983607	1653	1
