0.0056511475409836065	6544	1
0.07736120218579234	6813	1
0.09206939890710382	4004	1
0.1899120218579235	1269	1
0.36092459016393447	8206	1
0.4921704918032787	1631	1
0.5027251366120219	4146	1
0.5641530054644809	1155	1
0.6600382513661202	853	1
0.6781202185792349	6584	1
0.7109180327868853	4919	1
0.7213224043715848	4460	1
0.7659344262295082	7930	1
0.8667377049180328	6024	1
0.8853989071038251	8047	1
0.951743169398907	8172	1
0.982639344262295	6226	1
1.0463551912568305	4489	1
1.0998579234972676	6225	1
1.2478196721311474	6252	1
1.3174918032786884	301	1
1.3850273224043717	2868	1
1.5650765027322404	330	1
1.5829508196721311	4550	1
1.6595956284153004	5809	1
1.7050983606557377	8103	1
1.7774972677595628	2136	1
1.7913770491803278	6421	1
1.799207650273224	8250	1
1.8090327868852458	1919	1
1.8392841530054644	1559	1
1.8605737704918033	8637	1
1.9261475409836064	6599	1
1.9673060109289617	7928	1
2.1163934426229507	3269	1
2.125808743169399	1100	1
2.1554043715846993	1849	1
2.1927704918032784	2124	1
2.241775956284153	3565	1
2.2429016393442622	4835	1
2.425950819672131	1225	1
2.4408852459016392	9752	1
2.4620710382513664	1215	1
2.487726775956284	3897	1
2.540158469945355	7140	1
2.5822021857923496	3467	1
2.5870109289617487	1226	1
2.6241311475409836	3185	1
2.668158469945355	3101	1
2.6761256830601092	5860	1
2.6905956284153003	6034	1
2.835169398907104	7798	1
2.8536612021857923	3885	1
2.9659234972677595	1134	1
2.9937486338797816	1598	1
2.996174863387978	753	1
3.0411748633879783	7313	1
3.0891420765027324	5261	1
3.1413278688524593	5666	1
3.234601092896175	1576	1
3.2623169398907104	1239	1
3.2734644808743165	4786	1
3.285896174863388	7983	1
3.3012513661202187	5679	1
3.304814207650273	2056	1
3.335737704918033	8347	1
3.4116830601092896	3755	1
3.411693989071038	9009	1
3.4302622950819672	7506	1
3.5691475409836064	6199	1
3.581	6373	1
3.583901639344262	8127	1
3.615573770491803	3850	1
3.628775956284153	4197	1
3.663622950819672	3390	1
3.6729180327868853	6206	1
3.6794918032786885	1299	1
3.803584699453552	5755	1
3.895814207650273	2067	1
3.9349344262295083	7929	1
3.952535519125683	6829	1
4.000606557377049	9806	1
4.002918032786885	4862	1
4.110535519125683	6533	1
4.134169398907104	805	1
4.134677595628415	1248	1
4.144650273224044	2582	1
4.151639344262295	5971	1
4.183224043715847	4039	1
4.207234972677596	8691	1
4.237748633879781	2778	1
4.266601092896175	4950	1
4.277163934426229	9746	1
4.277808743169398	6785	1
4.293032786885246	5909	1
4.300754098360655	3934	1
4.3042404371584695	7787	1
4.369644808743169	9827	1
4.436065573770492	357	1
4.4601092896174865	7266	1
4.617830601092897	3721	1
4.669448087431694	4113	1
4.676595628415301	8336	1
4.747120218579235	9667	1
4.751453551912569	8266	1
4.763633879781421	4992	1
4.7733387978142074	8701	1
4.801043715846994	9634	1
4.840956284153006	5404	1
4.842366120218579	2709	1
4.983398907103825	6367	1
5.002961748633879	87	1
5.090803278688525	369	1
5.091568306010929	8085	1
5.134163934426229	8791	1
5.150710382513661	9586	1
5.226437158469945	6152	1
5.24112568306011	2853	1
5.24344262295082	7094	1
5.253535519125682	7820	1
5.489836065573771	5217	1
5.539016393442623	9894	1
5.575300546448087	8010	1
5.621475409836065	2775	1
5.643497267759562	2097	1
5.66983606557377	8452	1
5.695464480874317	9528	1
5.782568306010929	3498	1
5.810491803278689	3459	1
5.825464480874317	122	1
5.82775956284153	4332	1
5.9628961748633875	8946	1
5.964972677595628	3119	1
5.9805464480874315	6167	1
5.98464480874317	6053	1
6.019344262295082	1923	1
6.032841530054645	2213	1
6.0649726775956285	5751	1
6.108087431693989	562	1
6.1557377049180335	7361	1
6.181639344262295	354	1
6.223387978142076	9860	1
6.304972677595629	6079	1
6.333387978142077	1855	1
6.365737704918033	5777	1
6.412021857923497	6751	1
6.499999999999999	4874	1
6.536065573770491	6189	1
6.586120218579235	7819	1
6.603661202185792	9841	1
6.6080327868852455	9557	1
6.794207650273225	2317	1
6.809071038251366	2670	1
6.849016393442623	7905	1
6.863879781420765	1506	1
6.88655737704918	7383	1
6.94448087431694	2736	1
7.009180327868852	8857	1
7.011202185792349	7392	1
7.0315846994535525	7496	1
7.043387978142077	7196	1
7.166830601092896	8368	1
7.245245901639344	888	1
7.245628415300547	3636	1
7.276939890710382	9648	1
7.288907103825137	4214	1
7.365956284153006	5572	1
7.371202185792349	9310	1
7.389071038251366	6702	1
7.411639344262295	9793	1
7.437978142076503	3756	1
7.532677595628415	5389	1
7.571748633879781	3018	1
7.642513661202186	7722	1
7.682950819672131	2815	1
7.74224043715847	5457	1
7.785573770491803	989	1
7.81672131147541	8226	1
7.846502732240437	674	1
7.964426229508197	622	1
8.14551912568306	3054	1
8.18568306010929	2256	1
8.224754098360656	6055	1
8.26535519125683	2196	1
8.314918032786885	3120	1
8.345245901639345	3033	1
8.390710382513662	3495	1
8.39792349726776	2612	1
8.496612021857922	4695	1
8.499945355191256	698	1
8.680983606557376	5495	1
8.745245901639343	5081	1
8.756775956284153	7789	1
8.799945355191257	5642	1
8.813770491803279	9100	1
8.824426229508196	3132	1
8.833224043715846	900	1
8.84360655737705	2392	1
8.980710382513662	606	1
9.019016393442623	5418	1
9.099289617486338	572	1
9.137814207650273	493	1
9.189562841530053	2314	1
9.372021857923498	9180	1
9.382732240437157	9617	1
9.396229508196722	2994	1
9.431639344262296	6976	1
9.434699453551913	9880	1
9.466448087431695	8547	1
9.48256830601093	5412	1
9.499672131147541	7204	1
9.55415300546448	1901	1
9.559398907103825	7944	1
9.579398907103824	8932	1
9.581639344262294	8224	1
9.58224043715847	1731	1
9.595737704918033	4188	1
9.615136612021857	5766	1
9.618852459016393	12	1
9.683715846994534	1547	1
9.743060109289617	47	1
9.76551912568306	8160	1
9.787158469945355	1796	1
9.790054644808743	2267	1
9.847650273224044	4102	1
9.900382513661203	8454	1
9.903497267759564	3967	1
9.94311475409836	4243	1
10.09967213114754	9697	1
10.12398907103825	6693	1
10.16863387978142	352	1
10.18551912568306	92	1
10.203879781420765	5470	1
10.216338797814208	8040	1
10.22792349726776	3889	1
10.286174863387977	9770	1
10.300054644808743	7836	1
10.305081967213116	2793	1
10.320382513661203	932	1
10.379945355191257	1335	1
10.403661202185791	6572	1
10.412513661202185	4295	1
10.423989071038251	4075	1
10.424590163934425	2604	1
10.429234972677595	1672	1
10.435245901639343	1082	1
10.43967213114754	2008	1
10.474754098360656	6038	1
10.491530054644809	6304	1
10.580218579234971	2385	1
10.585573770491802	1725	1
10.589945355191256	3111	1
10.599398907103826	3466	1
10.624972677595629	4019	1
10.640382513661201	5586	1
10.67896174863388	7532	1
10.729672131147542	2996	1
10.734863387978143	650	1
10.73672131147541	7945	1
10.743770491803279	9169	1
10.852513661202185	4114	1
10.879562841530054	8912	1
10.905409836065573	1300	1
10.917704918032788	6564	1
10.919508196721312	7256	1
10.976174863387978	8500	1
11.034590163934427	6722	1
11.102131147540982	117	1
11.155027322404372	7321	1
11.188251366120218	4250	1
11.225901639344261	7510	1
11.249453551912568	190	1
11.276502732240438	4563	1
11.310273224043716	4223	1
11.336010928961748	695	1
11.380491803278687	9438	1
11.380655737704918	5663	1
11.386393442622952	9659	1
11.388196721311475	5566	1
11.44601092896175	7475	1
11.48655737704918	3561	1
11.5172131147541	5799	1
11.543169398907104	9871	1
11.59879781420765	1176	1
11.637704918032787	3353	1
11.698524590163935	4491	1
11.705136612021857	3312	1
11.730218579234974	7646	1
11.85273224043716	5672	1
11.865245901639344	6543	1
11.93448087431694	9126	1
11.94311475409836	9369	1
11.98191256830601	6877	1
11.997377049180328	6688	1
12.006775956284153	8961	1
12.014535519125682	9280	1
12.015245901639345	4687	1
12.06934426229508	9576	1
12.069617486338798	8104	1
12.076229508196722	4263	1
12.087213114754098	6522	1
12.100382513661202	3019	1
12.100819672131149	2739	1
12.10120218579235	2443	1
12.114262295081968	3034	1
12.137322404371584	784	1
12.14535519125683	6610	1
12.193879781420764	4547	1
12.278961748633881	1441	1
12.29808743169399	3726	1
12.307103825136611	5241	1
12.31071038251366	9783	1
12.322622950819673	878	1
12.402295081967212	3997	1
12.419726775956285	3346	1
12.424262295081967	3052	1
12.42431693989071	9000	1
12.438032786885246	9450	1
12.442622950819672	4375	1
12.466612021857925	9567	1
12.478524590163934	4972	1
12.518360655737705	7551	1
12.527704918032788	8885	1
12.702786885245901	351	1
12.708032786885246	7681	1
12.730491803278689	5960	1
12.737704918032787	8223	1
12.746065573770492	1267	1
12.769508196721311	828	1
12.823825136612022	4419	1
12.864535519125683	9731	1
12.885573770491803	8610	1
12.888032786885246	3217	1
12.94448087431694	6065	1
12.990327868852459	5138	1
12.999781420765027	2967	1
13.035573770491803	2792	1
13.060382513661203	6907	1
13.09120218579235	1778	1
13.096284153005465	701	1
13.121147540983607	5561	1
13.1224043715847	5987	1
13.131147540983607	4927	1
13.156338797814207	7065	1
13.156338797814207	6858	1
13.169398907103824	5871	1
13.187759562841531	585	1
13.256284153005463	4633	1
13.266284153005465	8760	1
13.267267759562841	3083	1
13.28398907103825	5264	1
13.289781420765026	7747	1
13.30344262295082	4731	1
13.305737704918032	3978	1
13.311530054644807	8840	1
13.332021857923497	3077	1
13.374754098360654	9673	1
13.384918032786885	2073	1
13.4224043715847	8008	1
13.427267759562842	7134	1
13.427814207650274	3937	1
13.467868852459016	1039	1
13.47622950819672	1120	1
13.476557377049179	8527	1
13.569398907103825	8315	1
13.570819672131146	7306	1
13.572677595628415	4035	1
13.589234972677595	2810	1
13.615464480874316	5948	1
13.622841530054643	9060	1
13.623005464480874	465	1
13.656229508196722	7821	1
13.663715846994535	9173	1
13.702459016393442	7243	1
13.719890710382513	3925	1
13.763825136612022	5234	1
13.778743169398908	8487	1
13.788360655737705	1869	1
13.788524590163933	9848	1
13.859180327868852	4836	1
13.876939890710382	9934	1
13.890218579234972	2805	1
13.931967213114755	1545	1
13.938961748633881	2152	1
13.955300546448088	2294	1
13.986775956284152	9930	1
14.018142076502732	6661	1
14.018907103825136	9986	1
14.072513661202185	6333	1
14.098688524590164	8830	1
14.099945355191256	1669	1
14.163005464480873	3871	1
14.19103825136612	688	1
14.207322404371585	1144	1
14.2224043715847	1699	1
14.23327868852459	783	1
14.24409836065574	3029	1
14.249071038251365	675	1
14.309125683060108	3547	1
14.329562841530054	8735	1
14.340054644808744	8792	1
14.357103825136612	2627	1
14.364972677595627	1174	1
14.376939890710384	8687	1
14.397103825136613	6254	1
14.403224043715847	7546	1
14.429453551912568	1582	1
14.431967213114755	3684	1
14.558415300546448	5197	1
14.56016393442623	4068	1
14.565792349726776	2489	1
14.57103825136612	7881	1
14.626065573770491	7	1
14.635409836065573	7163	1
14.638907103825137	1722	1
14.643497267759564	4486	1
14.657158469945355	9205	1
14.66688524590164	9306	1
14.67327868852459	3796	1
14.68983606557377	4133	1
14.706010928961748	4134	1
14.751092896174864	4902	1
14.771147540983605	6430	1
14.77601092896175	197	1
14.788251366120218	3948	1
14.792896174863388	2383	1
14.803278688524589	2683	1
14.890054644808743	8002	1
15.023387978142077	6744	1
15.027650273224044	5056	1
15.035136612021857	8138	1
15.04431693989071	9849	1
15.086666666666666	4515	1
15.125464480874315	8328	1
15.12846994535519	5533	1
15.133333333333333	8849	1
15.151147540983606	6019	1
15.154918032786886	564	1
15.165792349726777	3469	1
15.194426229508196	9445	1
15.196229508196721	8478	1
15.207377049180328	6525	1
15.241693989071036	7174	1
15.249453551912568	5453	1
15.265792349726775	9115	1
15.270655737704917	2854	1
15.276666666666666	9958	1
15.310983606557377	2946	1
15.322131147540983	3798	1
15.32224043715847	4843	1
15.34327868852459	2427	1
15.348415300546447	5287	1
15.473224043715847	2047	1
15.497540983606557	3739	1
15.531202185792349	9663	1
15.542786885245903	4618	1
15.556994535519125	8752	1
15.56207650273224	838	1
15.56879781420765	3714	1
15.596885245901639	7018	1
15.636939890710384	6452	1
15.668743169398907	7168	1
15.669125683060109	3064	1
15.669234972677597	6007	1
15.677540983606558	7431	1
15.741693989071038	1277	1
15.762786885245902	9691	1
15.804918032786885	4398	1
15.844808743169398	6925	1
15.850218579234973	1482	1
15.89502732240437	4154	1
15.912295081967212	1591	1
15.939016393442623	5336	1
15.943224043715846	2850	1
15.954371584699453	9254	1
15.956065573770491	7329	1
15.977158469945355	6527	1
15.988360655737704	2795	1
16.00153005464481	3972	1
16.013005464480877	1268	1
16.03142076502732	6577	1
16.03945355191257	5861	1
16.055464480874317	3938	1
16.07295081967213	4173	1
16.078415300546446	1188	1
16.142185792349725	1764	1
16.156338797814207	3957	1
16.191748633879783	3242	1
16.21344262295082	5505	1
16.22420765027322	9869	1
16.231584699453553	3127	1
16.242622950819673	5084	1
16.289945355191257	1757	1
16.325081967213116	5340	1
16.330601092896174	8019	1
16.35382513661202	3370	1
16.378797814207648	3964	1
16.413442622950818	9272	1
16.46775956284153	5018	1
16.51464480874317	9625	1
16.520437158469946	1834	1
16.534153005464482	1624	1
16.610437158469946	7470	1
16.624918032786884	7085	1
16.645683060109288	1740	1
16.656994535519125	1026	1
16.690437158469944	5899	1
16.704863387978143	1672	0
16.75453551912568	6703	1
16.80273224043716	4369	1
16.80415300546448	9875	1
16.80814207650273	5464	1
16.84464480874317	4748	1
16.865737704918033	751	1
16.86912568306011	6347	1
16.89792349726776	1627	1
16.95409836065574	8352	1
16.95409836065574	6912	1
16.964535519125683	8073	1
16.964699453551912	9983	1
16.987650273224045	2341	1
16.995409836065573	9581	1
17.00191256830601	5175	1
17.025573770491803	5245	1
17.052185792349725	3646	1
17.069617486338796	7988	1
17.0703825136612	3422	1
17.09021857923497	4940	1
17.10568306010929	5695	1
17.106065573770493	5795	1
17.134262295081967	5134	1
17.137978142076502	8583	1
17.143060109289618	8004	1
17.16262295081967	4317	1
17.181311475409835	7817	1
17.19928961748634	8843	1
17.20016393442623	9323	1
17.211584699453553	5364	1
17.21633879781421	8260	1
17.224863387978143	9171	1
17.247377049180326	1883	1
17.27950819672131	5243	1
17.284699453551912	4937	1
17.387540983606556	6248	1
17.397322404371586	5734	1
17.4251912568306	7987	1
17.44071038251366	2374	1
17.491147540983604	1994	1
17.505081967213115	757	1
17.544918032786885	7246	1
17.56568306010929	8025	1
17.589562841530054	1827	1
17.608852459016394	3201	1
17.619234972677596	8595	1
17.653934426229508	3883	1
17.654207650273225	5857	1
17.723005464480874	3893	1
17.738251366120217	9685	1
17.764754098360655	740	1
17.800765027322402	6635	1
17.82295081967213	1406	1
17.840983606557376	3690	1
17.85311475409836	4923	1
17.938524590163937	643	1
17.950601092896175	670	1
18.001475409836065	3437	1
18.003005464480875	7184	1
18.008087431693987	9157	1
18.008524590163933	1656	1
18.016502732240436	4800	1
18.034426229508195	6639	1
18.037868852459017	333	1
18.056502732240435	5145	1
18.071857923497266	2364	1
18.115191256830602	2434	1
18.141967213114754	2791	1
18.175136612021856	70	1
18.216448087431694	2613	1
18.239781420765027	3110	1
18.241420765027325	3955	1
18.247650273224043	3278	1
18.26360655737705	1588	1
18.336830601092895	5618	1
18.360273224043716	2171	1
18.365300546448086	5897	1
18.375081967213116	7455	1
18.401147540983605	490	1
18.46191256830601	1753	1
18.464207650273224	2574	1
18.466775956284156	2688	1
18.489180327868855	1184	1
18.531857923497267	2857	1
18.534153005464482	7906	1
18.56153005464481	6741	1
18.592568306010932	7650	1
18.596775956284155	5334	1
18.60180327868852	3313	1
18.627158469945353	6406	1
18.7124043715847	9501	1
18.8420218579235	3303	1
18.86049180327869	5577	1
18.864590163934427	8242	1
18.87311475409836	9931	1
18.893825136612023	9099	1
18.904043715846992	6994	1
18.905081967213118	8402	1
18.923661202185794	9328	1
18.947650273224045	5330	1
18.950109289617487	4016	1
18.95174863387978	4614	1
18.964153005464482	885	1
18.964316939890708	7877	1
18.988087431693987	1980	1
19.007704918032786	7854	1
19.129071038251368	5759	1
19.13191256830601	9690	1
19.154535519125684	8918	1
19.160655737704918	5230	1
19.183606557377047	9141	1
19.21224043715847	6538	1
19.230273224043714	26	1
19.31169398907104	6378	1
19.316338797814208	7465	1
19.322349726775954	420	1
19.36153005464481	4958	1
19.375956284153006	4403	1
19.39224043715847	7649	1
19.457868852459015	3877	1
19.459508196721313	2077	1
19.52469945355191	7178	1
19.551639344262295	9935	1
19.569890710382513	2963	1
19.667923497267758	7221	1
19.707377049180327	4831	1
19.77256830601093	3689	1
19.78382513661202	5603	1
19.793497267759562	8636	1
19.810983606557375	9950	1
19.820928961748635	4897	1
19.825956284153005	2046	1
19.867322404371585	2087	1
19.893879781420765	6606	1
19.902295081967214	303	1
19.90967213114754	395	1
19.9279781420765	1430	1
19.928524590163935	6647	1
19.936830601092897	7616	1
19.948579234972676	426	1
19.949890710382512	423	1
19.976338797814208	8638	1
19.985901639344263	7368	1
19.98743169398907	4390	1
19.996174863387978	2051	1
20.04169398907104	5151	1
20.043606557377046	7523	1
20.049071038251366	7137	1
20.059398907103823	7746	1
20.070109289617484	3992	1
20.074043715846994	8152	1
20.080765027322403	4441	1
20.090819672131147	7938	1
20.09224043715847	1091	1
20.124043715846994	2756	1
20.148852459016393	7813	1
20.197540983606558	3502	1
20.205081967213115	2499	1
20.208524590163936	8133	1
20.265628415300544	4322	1
20.28234972677596	413	1
20.289945355191257	9988	1
20.301366120218578	9733	1
20.305245901639346	863	1
20.350327868852457	3249	1
20.381530054644806	222	1
20.392459016393445	7879	1
20.396120218579235	6528	1
20.397978142076504	2802	1
20.4424043715847	992	1
20.4575956284153	5952	1
20.486775956284152	986	1
20.50256830601093	9067	1
20.50300546448087	8485	1
20.54775956284153	4891	1
20.55535519125683	6308	1
20.555956284153005	9432	1
20.582786885245902	2692	1
20.591147540983606	5409	1
20.608688524590164	8505	1
20.62513661202186	8217	1
20.626338797814206	4938	1
20.649781420765027	1769	1
20.659726775956283	2165	1
20.665737704918033	2774	1
20.69693989071038	1085	1
20.69814207650273	8204	1
20.702185792349727	1355	1
20.726939890710383	3100	1
20.780218579234973	2227	1
20.79530054644809	5853	1
20.803224043715844	8350	1
20.803825136612023	2933	1
20.821857923497266	2205	1
20.842677595628412	2711	1
20.865464480874316	8725	1
20.867978142076502	2354	1
20.884043715846996	8029	1
20.929289617486337	8526	1
20.936775956284155	1258	1
20.94136612021858	9327	1
20.958688524590162	9412	1
20.963661202185794	8524	1
20.998961748633878	5511	1
21.00300546448087	3319	1
21.00464480874317	4948	1
21.022349726775957	3408	1
21.033934426229507	2508	1
21.065956284153007	2301	1
21.104754098360658	5331	1
21.14207650273224	7350	1
21.14830601092896	611	1
21.153387978142078	1727	1
21.16781420765027	6831	1
21.174207650273225	5143	1
21.18535519125683	636	1
21.198469945355193	8262	1
21.213224043715847	607	1
21.21502732240437	8386	1
21.23633879781421	5439	1
21.24327868852459	179	1
21.273661202185792	2271	1
21.281693989071037	1816	1
21.284590163934425	8955	1
21.34568306010929	5384	1
21.381256830601092	7286	1
21.382349726775956	7839	1
21.383005464480874	7128	1
21.416666666666664	3920	1
21.440601092896177	2061	1
21.442295081967213	6377	1
21.442295081967213	1092	1
21.46551912568306	8594	1
21.48983606557377	8479	1
21.490874316939887	3378	1
21.49469945355191	3702	1
21.498743169398907	5493	1
21.5024043715847	6676	1
21.533989071038253	4076	1
21.58601092896175	4698	1
21.637540983606556	7687	1
21.65174863387978	6330	1
21.657158469945355	3021	1
21.662677595628416	5067	1
21.668251366120217	7504	1
21.68945355191257	7336	1
21.697978142076504	9858	1
21.698196721311476	9810	1
21.717650273224045	1423	1
21.721639344262293	16	1
21.74136612021858	1528	1
21.743333333333332	3056	1
21.771967213114756	6289	1
21.781693989071037	9933	1
21.794426229508193	9087	1
21.796448087431692	2055	1
21.83792349726776	4404	1
21.842786885245904	1513	1
21.858852459016394	7882	1
21.87273224043716	7084	1
21.873169398907102	3173	1
21.882021857923498	2190	1
21.92918032786885	3793	1
21.929945355191258	8612	1
21.968306010928963	8190	1
21.977103825136613	6825	1
21.983770491803277	1623	1
22.016830601092895	446	1
22.027868852459015	2003	1
22.033551912568306	2162	1
22.03502732240437	8790	1
22.042732240437157	9874	1
22.07224043715847	1586	1
22.082404371584698	4838	1
22.108360655737705	6438	1
22.12174863387978	6155	1
22.127868852459017	5140	1
22.147322404371582	1782	1
22.172732240437156	3085	1
22.213169398907105	8128	1
22.21672131147541	7622	1
22.245901639344265	7643	1
22.26415300546448	6930	1
22.3072131147541	1709	1
22.331092896174862	2048	1
22.339562841530054	913	1
22.35327868852459	9953	1
22.357540983606558	2870	1
22.39945355191257	3777	1
22.409945355191255	8432	1
22.4351912568306	3093	1
22.435792349726775	3989	1
22.437704918032786	5087	1
22.467486338797812	6069	1
22.48775956284153	7421	1
22.49213114754098	2877	1
22.500819672131147	4283	1
22.509071038251367	7692	1
22.527650273224044	1412	1
22.5375956284153	7340	1
22.566502732240437	6689	1
22.584043715846995	9924	1
22.58677595628415	8111	1
22.588688524590165	1940	1
22.599672131147543	6121	1
22.620218579234972	760	1
22.641693989071037	4993	1
22.649617486338798	749	1
22.682732240437158	1959	1
22.687540983606556	3679	1
22.742622950819673	7822	1
22.746775956284154	2905	1
22.77841530054645	425	1
22.788360655737705	4749	1
22.788852459016393	8641	1
22.809617486338794	6706	1
22.842677595628416	2738	1
22.87311475409836	6617	1
22.887322404371584	9167	1
22.924098360655737	6328	1
22.959125683060112	1776	1
22.99224043715847	8009	1
23.009945355191256	7404	1
23.02606557377049	8829	1
23.045300546448086	4632	1
23.060437158469945	7664	1
23.171803278688525	1927	1
23.182622950819674	5928	1
23.190163934426227	8786	1
23.19622950819672	1362	1
23.1975956284153	2487	1
23.197704918032784	6581	1
23.213497267759564	6860	1
23.24825136612022	8057	1
23.258688524590163	9781	1
23.265573770491805	7278	1
23.269289617486336	3841	1
23.292295081967215	9085	1
23.29885245901639	5964	1
23.30065573770492	8741	1
23.304207650273224	7577	1
23.32071038251366	9587	1
23.32327868852459	1878	1
23.337595628415297	8349	1
23.354426229508196	4406	1
23.3568306010929	6814	1
23.379508196721314	2887	1
23.381092896174867	56	1
23.423879781420766	3750	1
23.434918032786882	6580	1
23.469726775956282	1036	1
23.472021857923497	2790	1
23.484480874316937	8783	1
23.485136612021854	8460	1
23.49535519125683	1993	1
23.5127868852459	9593	1
23.55333333333333	5316	1
23.566338797814208	602	1
23.598852459016392	8911	1
23.60174863387978	8070	1
23.62103825136612	2156	1
23.626120218579235	3387	1
23.66688524590164	3852	1
23.689508196721313	7367	1
23.694863387978142	8120	1
23.707213114754097	7763	1
23.789617486338795	4104	1
23.804535519125682	3674	1
23.844207650273223	1390	1
23.85584699453552	2930	1
23.86606557377049	7800	1
23.868196721311474	6225	0
23.879016393442623	2554	1
23.914480874316936	4634	1
23.921147540983608	1718	1
23.961803278688524	4208	1
24.003934426229506	6177	1
24.00912568306011	5021	1
24.035519125683063	1838	1
24.04327868852459	2998	1
24.05109289617486	3854	1
24.062732240437157	3499	1
24.168524590163933	856	1
24.194535519125683	2636	1
24.24311475409836	515	1
24.258688524590163	1302	1
24.280218579234973	5015	1
24.292349726775956	9348	1
24.305683060109292	8718	1
24.34158469945355	9317	1
