0.025818579234972678	3150	1
0.12243934426229508	7941	1
0.1906109289617486	8965	1
0.21615737704918034	4988	1
0.4241808743169399	1887	1
0.44294754098360656	6146	1
0.4730524590163934	4086	1
0.6225027322404372	4170	1
0.6239836065573771	742	1
0.646344262295082	7107	1
0.6838852459016393	2620	1
0.7537540983606558	9137	1
0.7993989071038251	4318	1
0.8791420765027321	4981	1
0.9892349726775955	839	1
1.0630874316939891	2277	1
1.1272185792349727	8931	1
1.1458743169398908	9474	1
1.198688524590164	8399	1
1.2820983606557377	7060	1
1.2943497267759563	2485	1
1.3817049180327867	5640	1
1.4089453551912567	836	1
1.4344426229508196	9230	1
1.435639344262295	6117	1
1.4768251366120217	4572	1
1.5311256830601092	3405	1
1.6469672131147541	2167	1
1.659743169398907	9176	1
1.6607923497267758	896	1
1.768448087431694	1420	1
1.8119726775956284	2000	1
1.816448087431694	8151	1
1.8710437158469944	7360	1
1.8867158469945355	7840	1
1.9834371584699453	2933	1
1.9882404371584699	9123	1
2.015327868852459	1777	1
2.10303825136612	2734	1
2.1110601092896175	8557	1
2.1279562841530053	5716	1
2.203841530054645	6578	1
2.2132295081967213	2284	1
2.244300546448087	8980	1
2.27451912568306	2094	1
2.326185792349727	1301	1
2.3388087431693987	5992	1
2.341103825136612	1234	1
2.359781420765027	6628	1
2.361617486338798	5984	1
2.5183224043715846	9045	1
2.5315628415300546	33	1
2.5625519125683063	6582	1
2.5741092896174864	4735	1
2.627415300546448	3835	1
2.6347158469945353	6287	1
2.6886830601092897	149	1
2.714311475409836	4003	1
2.9454754098360656	5897	1
2.9456010928961747	2192	1
2.976420765027322	2	1
2.9888743169398904	11	1
3.006945355191257	2115	1
3.0071092896174862	5123	1
3.0111639344262295	6188	1
3.0119781420765026	6067	1
3.0528032786885246	8610	1
3.0727158469945355	7710	1
3.097229508196721	5616	1
3.1039945355191256	5340	1
3.1063278688524587	6999	1
3.114928961748634	7407	1
3.2004918032786884	6929	1
3.2155355191256834	1558	1
3.217688524590164	6197	1
3.2271584699453553	3601	1
3.2450983606557378	9041	1
3.2500983606557377	9211	1
3.254234972677595	4111	1
3.2775464480874317	5349	1
3.2827158469945354	4998	1
3.307628415300546	6978	1
3.308879781420765	1642	1
3.310704918032787	6605	1
3.3310819672131147	9335	1
3.345311475409836	8948	1
3.353295081967213	2025	1
3.3739617486338798	6616	1
3.395027322404372	2207	1
3.4021803278688525	3607	1
3.4045792349726773	4967	1
3.4089781420765024	7437	1
3.4106502732240433	4844	1
3.423065573770492	3291	1
3.4418852459016396	706	1
3.462016393442623	3287	1
3.5090928961748635	4333	1
3.5205737704918034	3843	1
3.5393060109289616	6969	1
3.561213114754098	9204	1
3.589737704918033	2938	1
3.596360655737705	3383	1
3.614535519125683	4956	1
3.6301639344262293	1657	1
3.6411311475409835	383	1
3.647158469945355	5203	1
3.658655737704918	8849	1
3.6761475409836066	8544	1
3.687131147540984	7312	1
3.6914426229508197	2762	1
3.6960765027322404	9007	1
3.698950819672131	9925	1
3.704191256830601	3566	1
3.7206830601092897	4385	1
3.7585956284153004	9816	1
3.7667103825136614	7223	1
3.7773934426229507	7434	1
3.7992841530054644	5461	1
3.8427158469945355	4246	1
3.8500601092896174	5079	1
3.86751912568306	2894	1
3.899049180327869	3516	1
3.92824043715847	2495	1
3.9353278688524593	8341	1
3.9477704918032783	4534	1
3.9528524590163934	2352	1
4.014377049180328	3101	1
4.037606557377049	1258	1
4.042841530054645	3921	1
4.046628415300546	5237	1
4.071857923497268	7706	1
4.084295081967213	6864	1
4.097256830601093	778	1
4.102081967213115	5754	1
