0.03223174863387978	1217	1
0.20533005464480875	7269	1
0.32022349726775956	7532	1
0.3415650273224044	1692	1
0.4732677595628415	3977	1
0.49496174863387976	9679	1
0.5313027322404371	1336	1
0.6064043715846995	9479	1
0.659016393442623	6161	1
0.6643333333333333	8451	1
0.6748087431693989	6259	1
0.7522732240437159	8574	1
0.7724207650273225	7450	1
1.0883060109289617	7968	1
1.0967650273224043	6717	1
1.1117213114754099	913	1
1.1206338797814208	6264	1
1.1579398907103826	2488	1
1.2420819672131147	3644	1
1.3347978142076502	1600	1
1.3366830601092896	5837	1
1.4543060109289618	3654	1
1.4557704918032788	201	1
1.459601092896175	971	1
1.6028743169398907	8565	1
1.6565792349726776	4727	1
1.7331584699453553	8474	1
1.7780983606557377	5862	1
1.8173551912568306	8477	1
1.8434262295081967	9492	1
1.8669071038251366	6679	1
1.9984316939890712	5665	1
2.003311475409836	9734	1
2.0527158469945355	7448	1
2.0548907103825136	9964	1
2.0716830601092897	2628	1
2.0866284153005465	5108	1
2.1964262295081967	4981	1
2.2523879781420764	4745	1
2.258945355191257	1548	1
2.32472131147541	5977	1
2.37903825136612	2531	1
2.3807322404371583	9705	1
2.3914371584699454	4709	1
2.4879344262295082	6332	1
2.5378360655737704	3445	1
2.5538961748633877	2935	1
2.581262295081967	8172	1
2.6026284153005466	5670	1
2.740688524590164	6509	1
2.7447868852459014	7058	1
2.749087431693989	1378	1
2.759934426229508	9959	1
2.8720327868852458	2109	1
2.99324043715847	6134	1
3.015360655737705	3289	1
3.0320601092896178	3257	1
3.089016393442623	4596	1
3.175393442622951	5461	1
3.2907868852459012	9735	1
3.338573770491803	5144	1
3.3761693989071038	600	1
3.390169398907104	7596	1
3.391644808743169	4217	1
3.4719016393442623	3955	1
3.484142076502732	4643	1
3.5004426229508194	1595	1
3.5365409836065576	6026	1
3.5412021857923497	6597	1
3.544027322404372	3278	1
3.5492185792349726	1846	1
3.5942622950819674	2318	1
3.6064426229508197	8598	1
3.64268306010929	5165	1
3.6499562841530055	6593	1
3.738005464480874	6386	1
3.7699617486338797	7066	1
3.833846994535519	4987	1
3.8549289617486338	4575	1
3.874267759562841	5833	1
4.020218579234973	7852	1
4.0613879781420765	5470	1
4.098234972677596	7426	1
4.132426229508196	7591	1
4.188765027322404	8725	1
4.323781420765027	1014	1
4.454486338797814	3979	1
4.6215628415300545	2894	1
4.645060109289617	4732	1
4.752404371584699	4513	1
4.763557377049181	9601	1
4.86575956284153	1065	1
4.894617486338798	2268	1
4.915546448087432	7975	1
4.975224043715847	9471	1
4.982546448087432	5052	1
5.011021857923497	8201	1
5.047688524590164	2759	1
5.050409836065574	6391	1
5.157387978142077	5246	1
5.219710382513661	5439	1
5.27320218579235	3483	1
5.397945355191257	6946	1
5.420306010928962	3642	1
5.42035519125683	1017	1
5.47551912568306	7469	1
5.5371038251366125	2325	1
5.560710382513661	5312	1
5.588907103825136	3851	1
5.6422404371584705	284	1
5.663497267759563	3377	1
5.737049180327869	3286	1
5.789508196721311	5762	1
5.877431693989071	5988	1
5.916666666666667	9978	1
5.966065573770491	7368	1
6.061912568306011	7912	1
6.09	349	1
6.129125683060109	2472	1
6.1563387978142075	3729	1
6.186174863387977	5502	1
6.213387978142077	2607	1
6.237868852459016	4222	1
6.272841530054644	1302	1
6.28327868852459	7225	1
6.316612021857923	2528	1
6.417213114754099	3796	1
6.439617486338798	8868	1
6.494371584699453	1963	1
6.568524590163935	3522	1
6.576939890710382	9571	1
6.65879781420765	4227	1
6.674207650273224	6495	1
6.697322404371585	9085	1
6.720382513661202	4218	1
6.7471038251366116	9849	1
6.781147540983607	977	1
6.783989071038252	1203	1
6.817049180327869	1609	1
6.838688524590164	8193	1
6.915027322404372	3263	1
6.9742076502732235	9470	1
7.04655737704918	8196	1
7.114754098360656	719	1
7.200218579234972	9330	1
7.223497267759563	5041	1
7.261639344262295	7703	1
7.279071038251366	5106	1
7.356338797814208	8673	1
7.38448087431694	8746	1
7.413606557377049	6826	1
7.479781420765027	6919	1
7.563060109289617	6331	1
7.741803278688524	8789	1
7.763387978142076	7241	1
7.780710382513661	5775	1
7.830491803278688	8200	1
7.838306010928962	4653	1
7.859617486338798	606	1
7.8734972677595625	988	1
7.880327868852459	9337	1
7.9432786885245905	8637	1
7.962021857923498	6710	1
8.040109289617487	4273	1
8.043333333333333	1557	1
8.120218579234972	793	1
8.160109289617486	2222	1
8.161693989071038	8431	1
8.170601092896176	7935	1
8.191967213114754	3505	1
8.20049180327869	2017	1
8.259945355191256	9248	1
8.381256830601092	9542	1
8.391311475409836	857	1
8.396775956284154	1970	1
8.423879781420764	4548	1
8.431092896174864	5639	1
8.453825136612021	3324	1
8.458743169398907	4282	1
8.474098360655738	644	1
