0.04157398907103825	9655	1
0.08367213114754098	8204	1
0.10714972677595627	122	1
0.16706120218579237	9557	1
0.19645191256830602	6110	1
0.24933879781420765	310	1
0.29178524590163935	8070	1
0.34330273224043717	6984	1
0.34593442622950815	2623	1
0.3531825136612022	6929	1
0.3597109289617486	5881	1
0.36814918032786886	1212	1
0.3970775956284153	5626	1
0.4152677595628415	4802	1
0.45651092896174866	6438	1
0.46041857923497265	5252	1
0.5071693989071039	750	1
0.5622349726775956	2508	1
0.6494426229508197	70	1
0.6621256830601093	4841	1
0.7275901639344262	8454	1
0.7399125683060109	7349	1
0.7934371584699453	411	1
0.7978961748633879	7820	1
0.9139508196721311	8633	1
1.0173770491803278	7792	1
1.0376612021857923	6129	1
1.0648797814207651	3448	1
1.2039562841530054	5014	1
1.212775956284153	5442	1
1.2229180327868852	3566	1
1.2306557377049179	3964	1
1.250344262295082	3037	1
1.4786721311475408	3106	1
1.5031475409836066	3111	1
1.546502732240437	1741	1
1.5483387978142076	9160	1
1.5560765027322403	9902	1
1.570087431693989	7121	1
1.5882076502732239	794	1
1.5920109289617488	2140	1
1.6136393442622952	3547	1
1.627841530054645	4793	1
1.685	8908	1
1.6923551912568304	6153	1
1.7382404371584699	5516	1
1.7473661202185793	8889	1
1.9205245901639343	7857	1
1.9595245901639344	1418	1
1.989846994535519	4518	1
2.072262295081967	9469	1
2.1003333333333334	2063	1
2.116830601092896	258	1
2.2194972677595626	28	1
2.2298524590163935	3506	1
2.2722896174863387	4270	1
2.276912568306011	4240	1
2.2902677595628416	965	1
2.3302349726775957	8785	1
2.415551912568306	4524	1
2.4375573770491807	6198	1
2.5120765027322403	7001	1
2.565896174863388	8826	1
2.6711311475409834	7287	1
2.6841803278688525	1501	1
2.6910601092896176	5022	1
2.735704918032787	3351	1
2.796120218579235	6944	1
2.7969508196721313	6792	1
2.8753879781420766	4304	1
2.8806830601092894	426	1
2.899497267759563	813	1
2.9015573770491803	3759	1
2.9055628415300547	422	1
2.947573770491803	9008	1
2.94924043715847	4380	1
2.986830601092896	2766	1
3.0508743169398906	3326	1
3.0716393442622953	9544	1
3.075513661202186	3969	1
3.0812732240437155	9326	1
3.089934426229508	1453	1
3.0981639344262297	6767	1
3.2134426229508195	6535	1
3.219688524590164	2426	1
3.239710382513661	9076	1
3.2460655737704918	5999	1
3.2856448087431693	58	1
3.323	5107	1
3.3670601092896173	1315	1
3.3723715846994535	4477	1
3.4317704918032788	1740	1
3.4364972677595627	3303	1
3.472382513661202	3092	1
3.4742295081967214	8981	1
3.4992349726775953	7396	1
3.527071038251366	621	1
3.566983606557377	6343	1
3.6085846994535515	2529	1
3.6370273224043714	3881	1
3.652469945355191	6656	1
3.7582185792349723	9746	1
3.7620819672131147	7574	1
3.798032786885246	5051	1
3.808535519125683	7145	1
3.84024043715847	3267	1
3.8608360655737703	6999	1
3.9124754098360652	8943	1
3.984726775956284	1731	1
4.011508196721311	6020	1
4.0305191256830595	5002	1
4.182185792349727	293	1
4.202060109289618	9931	1
4.2484808743169395	6459	1
4.26879781420765	1570	1
4.279770491803279	5463	1
4.306371584699453	4231	1
4.311546448087432	5910	1
4.370295081967213	8271	1
4.3759562841530055	302	1
4.4311693989071035	5981	1
4.44015300546448	5494	1
4.4940655737704915	2002	1
4.494469945355191	1428	1
4.570737704918033	7470	1
4.585786885245902	3173	1
4.598431693989071	5942	1
4.616054644808743	4732	1
4.619683060109289	111	1
4.619726775956284	78	1
4.627196721311475	5297	1
4.700677595628416	8698	1
4.705475409836065	3324	1
4.708639344262296	2583	1
4.7294590163934425	6507	1
4.812169398907104	2046	1
4.878551912568306	6127	1
4.9187049180327875	3192	1
4.941142076502732	8570	1
4.947371584699454	7607	1
4.952071038251367	6629	1
4.971284153005464	2051	1
4.978644808743169	8292	1
5.113786885245902	3323	1
5.130256830601093	3799	1
5.162579234972677	881	1
5.1723333333333334	9099	1
5.222508196721312	8992	1
5.222693989071038	9834	1
5.261322404371585	7306	1
5.288918032786885	2598	1
5.298398907103825	5612	1
5.299994535519125	622	1
5.307191256830601	3301	1
5.346382513661202	9301	1
5.3999672131147545	3313	1
5.500546448087432	5591	1
5.505245901639344	9149	1
5.546338797814208	1257	1
5.547868852459016	5745	1
5.607322404371585	3007	1
5.636939890710382	9789	1
5.679672131147541	924	1
5.682349726775956	6781	1
5.842131147540984	672	1
5.858142076502732	8236	1
5.865683060109289	6172	1
5.873661202185792	363	1
5.889234972677595	8371	1
5.894918032786886	7855	1
5.920819672131148	5895	1
5.957540983606558	6007	1
5.973333333333334	1026	1
5.99568306010929	3780	1
6.015191256830601	5869	1
6.040874316939891	1608	1
6.098360655737705	8507	1
6.12327868852459	5378	1
6.1792349726775955	6396	1
6.183442622950819	3737	1
6.193825136612022	7090	1
6.214535519125683	5573	1
6.227322404371584	3526	1
6.2336065573770485	3936	1
6.23535519125683	4001	1
6.242732240437158	6121	1
6.249617486338798	6160	1
6.251639344262294	1761	1
6.271584699453552	1823	1
6.3298907103825135	4051	1
6.41	8606	1
6.449726775956283	9230	1
6.466120218579235	5116	1
6.491420765027323	1555	1
6.531092896174863	9858	1
6.590054644808744	3731	1
6.60207650273224	1387	1
6.627158469945355	9391	1
6.637213114754098	1582	1
6.640765027322404	7212	1
6.69327868852459	6330	1
6.737049180327868	6194	1
6.767377049180328	2123	1
6.776939890710382	3706	1
6.860437158469946	5946	1
6.888032786885246	2753	1
6.890491803278689	8744	1
6.8993989071038255	9934	1
6.909344262295082	9249	1
6.975956284153005	4992	1
7.063005464480875	6677	1
7.088907103825137	6583	1
7.092732240437159	6592	1
7.0936612021857925	4075	1
7.117595628415301	3416	1
7.136612021857924	2562	1
7.146338797814208	5855	1
7.171912568306011	8967	1
7.1731693989071035	9162	1
7.180382513661202	7384	1
7.247814207650273	8942	1
7.253005464480874	4166	1
7.263442622950819	3524	1
7.296010928961748	3119	1
7.300218579234973	5974	1
7.332295081967214	731	1
7.349344262295082	6046	1
7.357704918032787	2028	1
7.374699453551912	9604	1
7.38464480874317	4960	1
7.43535519125683	2934	1
7.457595628415301	9369	1
7.489180327868853	3910	1
7.522677595628415	9538	1
7.575300546448087	4187	1
7.60896174863388	6724	1
7.629508196721312	6867	1
7.76	3842	1
7.8003825136612015	6409	1
7.8378688524590165	4709	1
7.8422950819672135	9428	1
7.90344262295082	1007	1
7.9071584699453545	8380	1
8.04726775956284	2814	1
8.067158469945355	9545	1
8.07224043715847	2266	1
8.09879781420765	494	1
8.149398907103825	5089	1
8.150819672131147	2427	1
8.157158469945355	7253	1
8.178524590163933	1242	1
8.207486338797814	4384	1
8.214153005464482	420	1
8.223825136612021	5435	1
8.266939890710383	294	1
8.310601092896174	6445	1
8.349344262295082	4212	1
8.349726775956285	9509	1
8.395245901639344	5668	1
8.445300546448088	4758	1
8.460655737704919	4993	1
8.471147540983607	9260	1
8.480765027322404	4764	1
8.524207650273224	6040	1
8.524644808743169	4582	1
8.533333333333333	9649	1
8.570710382513662	8925	1
8.59497267759563	5203	1
8.604644808743169	6862	1
8.636229508196722	2811	1
8.645245901639344	6596	1
8.686612021857924	3513	1
8.714207650273224	9093	1
8.724699453551912	7867	1
8.741092896174862	4194	1
8.7472131147541	4804	1
8.81688524590164	5394	1
8.84360655737705	8056	1
8.851912568306012	9858	0
8.918852459016392	4725	1
8.930765027322405	591	1
8.94896174863388	8955	1
8.950491803278688	1424	1
9.01775956284153	9178	1
