0.0437627868852459	4847	1
0.05527103825136612	1322	1
0.1690273224043716	7832	1
0.24857322404371585	7027	1
0.2802021857923497	5627	1
0.3548349726775956	5378	1
0.552808743169399	1893	1
0.6334043715846994	7282	1
0.7309890710382514	1906	1
0.7507267759562841	9681	1
0.8552021857923497	7872	1
0.9430382513661202	5623	1
0.9435464480874316	2617	1
0.9664043715846994	9123	1
1.0048032786885246	5161	1
1.054775956284153	1885	1
1.07379781420765	9867	1
1.0790765027322404	2349	1
1.1034207650273224	6670	1
1.1359344262295081	5098	1
1.138398907103825	620	1
1.13875956284153	9553	1
1.2274699453551912	5172	1
1.3206612021857924	4226	1
1.4467540983606557	5138	1
1.4615409836065574	5796	1
1.4627322404371585	6351	1
1.470743169398907	3760	1
1.5319890710382515	6486	1
1.5460928961748635	9816	1
1.5473224043715847	7044	1
1.5680928961748632	7396	1
1.6790819672131148	1196	1
1.6942076502732242	8953	1
1.7914918032786886	6165	1
1.8065136612021857	1151	1
1.8373060109289618	3777	1
1.8895136612021857	6354	1
1.8928306010928961	20	1
1.9619016393442623	6991	1
2.022256830601093	6549	1
2.068524590163934	4422	1
2.195497267759563	4702	1
2.244666666666667	8770	1
2.3111311475409835	8703	1
2.4613224043715847	5928	1
2.5123224043715844	7091	1
2.514032786885246	432	1
2.638262295081967	794	1
2.6532131147540983	430	1
2.6786939890710384	3582	1
2.6817704918032783	8931	1
2.739535519125683	5093	1
2.8099071038251364	8781	1
2.812377049180328	245	1
2.8813551912568305	3320	1
2.9783387978142075	5129	1
3.0826939890710383	9321	1
3.136972677595628	2587	1
3.2645300546448084	4402	1
3.2657650273224044	9881	1
3.2844043715846993	7843	1
3.3307322404371584	9518	1
3.370743169398907	8208	1
3.3720109289617484	9674	1
3.416967213114754	6916	1
3.442262295081967	5123	1
3.443551912568306	771	1
3.4480601092896173	2528	1
3.458775956284153	9650	1
3.5173005464480873	6557	1
3.6005245901639342	3790	1
3.6569398907103823	7566	1
3.6810437158469944	1759	1
3.70727868852459	3586	1
3.7422404371584697	6909	1
3.7909890710382514	7135	1
3.8296612021857923	3372	1
3.8454918032786884	737	1
3.8636830601092895	4974	1
3.888743169398907	1395	1
3.9271803278688524	2242	1
4.024120218579235	6508	1
4.184803278688524	5566	1
4.254153005464481	3570	1
4.286672131147541	5208	1
4.298284153005465	9028	1
4.3100109289617485	8319	1
4.3144371584699455	1230	1
4.325896174863388	9237	1
4.436956284153005	9592	1
4.5936939890710375	6833	1
4.612934426229508	4408	1
4.65875956284153	3179	1
4.779224043715847	5890	1
4.917754098360656	8555	1
4.975590163934426	7773	1
5.017546448087431	2838	1
5.162743169398906	4662	1
5.166765027322405	7172	1
5.205765027322404	6841	1
5.207459016393443	7149	1
5.216874316939891	627	1
5.24775956284153	7070	1
5.290748633879781	4217	1
5.326540983606558	8432	1
5.453371584699453	812	1
5.453628415300546	6794	1
5.488360655737704	3176	1
5.54224043715847	9488	1
5.546885245901639	9827	1
5.563169398907103	1088	1
5.6469398907103825	3950	1
5.653770491803279	4198	1
5.676338797814207	4404	1
5.716393442622951	7834	1
5.726393442622951	3120	1
5.776284153005464	4041	1
5.793879781420765	4603	1
5.817267759562841	8905	1
5.826065573770491	465	1
5.8329508196721305	7965	1
5.837267759562841	3183	1
5.92103825136612	7141	1
5.930983606557377	8842	1
5.948032786885245	2402	1
5.959234972677596	4944	1
6.04896174863388	9655	1
6.132404371584699	6403	1
6.204098360655738	8007	1
6.232786885245901	7770	1
6.2360655737704915	5359	1
6.264590163934426	8309	1
6.306666666666667	2653	1
6.313715846994535	863	1
6.370928961748634	5802	1
6.374535519125683	9512	1
6.4060655737704915	2913	1
6.425464480874316	6476	1
6.457213114754098	845	1
6.473224043715847	5639	1
6.485191256830602	8107	1
6.500437158469945	2359	1
6.5702185792349725	9810	1
6.6187978142076505	3347	1
6.625737704918032	6218	1
6.627704918032786	2843	1
6.677814207650273	4609	1
6.840546448087432	2589	1
6.925191256830601	1691	1
6.929234972677596	9431	1
6.9380327868852465	3840	1
6.979508196721312	4444	1
6.983005464480874	1524	1
7.000273224043716	1218	1
7.030109289617487	3756	1
7.063989071038251	347	1
7.087267759562842	5346	1
7.0964480874316935	8276	1
7.12344262295082	7460	1
7.129781420765028	977	1
7.133387978142077	4034	1
7.136830601092896	8204	1
7.196502732240437	7621	1
7.196994535519125	3810	1
7.256284153005464	8160	1
7.34448087431694	7896	1
7.424153005464481	9003	1
7.426502732240437	5755	1
7.5572677595628415	9422	1
7.573333333333333	73	1
7.648633879781421	5647	1
7.66672131147541	4594	1
7.678579234972677	757	1
7.767431693989071	1034	1
7.78967213114754	9053	1
7.816229508196722	7501	1
7.828907103825136	5943	1
7.841420765027322	9036	1
7.891202185792349	7831	1
7.893005464480875	6751	1
7.9002732240437155	3236	1
7.903224043715848	4888	1
7.951311475409836	9443	1
7.998306010928961	3243	1
8.019945355191258	4316	1
8.029781420765026	2681	1
8.057650273224043	3540	1
8.122076502732241	2595	1
8.224863387978143	1030	1
