0.021555245901639344	2993	1
0.040469398907103826	9725	1
0.11092896174863388	2461	1
0.1237	612	1
0.19319398907103824	4156	1
0.27370983606557375	5838	1
0.33849125683060105	6359	1
0.3454153005464481	3026	1
0.351683606557377	2363	1
0.3596060109289617	4959	1
0.46677595628415297	8098	1
0.6172021857923498	3372	1
0.7472568306010928	7253	1
0.7929453551912568	504	1
0.8241967213114755	2453	1
0.843639344262295	4020	1
1.0231857923497267	9363	1
1.0460983606557377	8745	1
1.082775956284153	3994	1
1.0995628415300547	3026	0
1.1289890710382513	1341	1
1.1886120218579237	7135	1
1.3249344262295082	8762	1
1.3275409836065573	1962	1
1.3385573770491803	4321	1
1.3708579234972678	8944	1
1.3920765027322404	4812	1
1.4321530054644809	4902	1
1.5908579234972677	5494	1
1.6305519125683061	5579	1
1.6902622950819672	7167	1
1.7184754098360655	6773	1
1.7451092896174862	7933	1
1.8281639344262295	4950	1
1.9484043715846995	6362	1
2.0132185792349726	7104	1
2.0214590163934427	6693	1
2.0513661202185793	516	1
2.057136612021858	7666	1
2.083710382513661	5899	1
2.0878743169398906	9543	1
2.109295081967213	6063	1
2.2658415300546446	710	1
2.3021803278688524	2846	1
2.3122131147540985	5275	1
2.328366120218579	2490	1
2.3814153005464482	8570	1
2.3994535519125684	8381	1
2.4020273224043716	5306	1
2.429431693989071	7462	1
2.4813387978142076	3532	1
2.4828196721311477	9878	1
2.4852513661202185	7206	1
2.536322404371585	7197	1
2.60268306010929	7271	1
2.663486338797814	4862	1
2.668005464480874	1751	1
2.688890710382514	4723	1
2.69651912568306	869	1
2.7004699453551915	2368	1
2.819415300546448	9969	1
2.9245737704918033	5193	1
2.956639344262295	6694	1
3.0129398907103826	1060	1
3.0233934426229507	9692	1
3.0296939890710384	9140	1
3.0990109289617487	9542	1
3.1145628415300544	8412	1
3.1294535519125684	8848	1
3.138398907103825	2198	1
3.1489890710382515	3861	1
3.1789890710382513	7533	1
3.2246775956284153	7884	1
3.276661202185792	1394	1
3.2866612021857926	6394	1
3.307677595628415	1151	1
3.376945355191257	7140	1
3.3910819672131147	3871	1
3.420431693989071	9296	1
3.42203825136612	6200	1
3.5033661202185793	2625	1
3.5298797814207648	5742	1
3.548333333333333	3858	1
3.6106994535519124	4248	1
3.7206284153005464	7336	1
3.7496393442622953	5445	1
3.857273224043716	794	1
3.9075136612021857	4048	1
3.914355191256831	5491	1
4.0274644808743165	7862	1
4.032530054644808	5434	1
4.097131147540984	1550	1
4.100513661202186	7059	1
4.108912568306011	9791	1
4.122808743169399	5211	1
4.181229508196721	1476	1
4.22055737704918	3227	1
4.230398907103825	5725	1
4.252295081967213	5512	1
4.299491803278689	8394	1
4.375710382513661	8993	1
4.410666666666667	2609	1
4.411338797814207	1329	1
4.422688524590164	2294	1
4.436196721311475	7915	1
4.4860655737704915	6082	1
4.499065573770492	9785	1
4.5241420765027325	6658	1
4.588928961748635	8356	1
4.651092896174863	3449	1
4.678743169398907	2154	1
4.7548196721311475	8882	1
4.767464480874317	7479	1
4.842196721311475	2526	1
4.843245901639344	8850	1
4.8456065573770495	974	1
4.8483715846994535	9697	1
4.851218579234973	1495	1
4.948617486338798	2659	1
4.979770491803278	8094	1
5.080398907103826	2088	1
5.134907103825136	2088	0
5.150967213114754	6969	1
5.271808743169399	3891	1
5.291071038251365	1934	1
5.328644808743169	565	1
5.391748633879781	3000	1
5.441273224043715	714	1
5.460535519125683	4096	1
5.461573770491803	8531	1
5.488907103825136	1954	1
5.491202185792349	6153	1
5.520546448087432	2816	1
5.553060109289618	6944	1
5.556065573770492	2215	1
5.572459016393442	9504	1
5.610983606557377	7393	1
5.7015846994535515	7404	1
5.707868852459017	4505	1
5.711530054644809	3314	1
5.742896174863388	4587	1
5.750163934426229	1903	1
5.826666666666666	7147	1
5.832295081967213	3557	1
5.872185792349726	5126	1
5.880382513661202	1598	1
5.902404371584699	4498	1
5.919781420765027	3467	1
6.014426229508197	3222	1
6.130054644808744	1948	1
6.17224043715847	7859	1
6.172786885245901	4171	1
6.178032786885246	5062	1
6.226448087431694	9479	1
6.387650273224044	8568	1
6.4810928961748635	1275	1
6.532295081967213	7687	1
6.587923497267759	5114	1
6.6204371584699455	6313	1
6.669726775956284	8197	1
6.696830601092897	5816	1
6.72896174863388	4661	1
6.7722404371584695	5022	1
6.805245901639345	320	1
6.8362295081967215	4398	1
6.932021857923497	2333	1
7.006994535519126	9148	1
7.101857923497268	259	1
7.189180327868852	9343	1
7.2115300546448085	6553	1
7.264699453551912	4573	1
