0.011603934426229508	3283	1
0.11349016393442622	2186	1
0.12744207650273223	1500	1
0.12791693989071037	2754	1
0.13830765027322406	7067	1
0.15360218579234972	8650	1
0.32737213114754093	9337	1
0.4076360655737705	8886	1
0.5038207650273223	3067	1
0.5311628415300547	6519	1
0.5380032786885246	4945	1
0.7003661202185792	9196	1
0.8020928961748633	8312	1
1.0370054644808744	9749	1
1.1363169398907103	157	1
1.2385409836065575	9865	1
1.2433333333333334	6968	1
1.2624371584699454	3879	1
1.2764207650273225	5153	1
1.278896174863388	1084	1
1.2892786885245902	7759	1
1.2925464480874316	8286	1
1.299174863387978	45	1
1.3254262295081967	9676	1
1.335360655737705	6019	1
1.412191256830601	9209	1
1.4694098360655736	9062	1
1.4984262295081965	2980	1
1.5369562841530053	6283	1
1.6404371584699453	979	1
1.768743169398907	6093	1
1.7802131147540983	6682	1
1.7938251366120217	7029	1
1.958655737704918	6270	1
1.9666939890710382	6600	1
1.9746994535519127	1486	1
1.9784590163934426	5110	1
2.025568306010929	1212	1
2.0593005464480876	5487	1
2.2399234972677595	3998	1
2.267918032786885	4210	1
2.565306010928962	6650	1
2.737983606557377	3593	1
2.78079781420765	1279	1
2.783	5762	1
2.79320218579235	7988	1
2.9600437158469943	9505	1
2.9673224043715845	9786	1
3.071650273224044	7258	1
3.083377049180328	3134	1
3.09051912568306	7593	1
3.1194262295081967	2374	1
3.231644808743169	8954	1
3.2528579234972677	6590	1
3.269737704918033	4519	1
3.270174863387978	8704	1
3.536775956284153	1098	1
3.6238524590163936	4158	1
3.6421092896174865	3574	1
3.6519125683060105	6719	1
3.6616775956284155	2608	1
3.747273224043716	5318	1
3.830322404371585	9826	1
3.9277158469945355	2055	1
3.950142076502732	4894	1
3.9694644808743167	5386	1
3.9807540983606557	6844	1
3.988032786885246	1358	1
4.025366120218579	1878	1
4.13987431693989	559	1
4.153218579234973	3107	1
4.1748032786885245	7810	1
4.216284153005464	628	1
4.399901639344262	3623	1
4.52620218579235	7442	1
4.546010928961749	5727	1
4.600218579234972	9315	1
4.612726775956284	6481	1
4.67031693989071	5933	1
4.918065573770492	9089	1
4.918158469945355	6813	1
4.933710382513661	8768	1
5.004683060109289	9056	1
5.055666666666667	4261	1
5.070661202185793	6651	1
5.095961748633879	1540	1
5.119841530054645	1547	1
5.157196721311475	6367	1
5.180830601092897	5847	1
5.189245901639344	3023	1
5.275912568306011	3189	1
5.284229508196722	8165	1
5.288169398907104	7195	1
5.325327868852459	8849	1
5.356437158469945	3471	1
5.403928961748634	8920	1
5.442819672131147	7292	1
5.448661202185792	28	1
5.46775956284153	5773	1
5.47775956284153	295	1
5.509180327868853	7253	1
5.563934426229508	4105	1
5.614754098360655	3093	1
5.647704918032787	6675	1
5.662349726775957	1898	1
5.7239344262295075	9521	1
5.729016393442623	6347	1
5.735191256830601	151	1
5.761693989071039	4273	1
5.766229508196721	3353	1
5.786393442622951	1798	1
5.788579234972677	3546	1
5.821147540983606	5414	1
5.845628415300546	333	1
5.860491803278689	3138	1
5.914535519125683	7611	1
5.927704918032787	4988	1
5.969180327868853	6595	1
5.973770491803279	6244	1
5.988142076502733	4666	1
6.028524590163935	5077	1
6.051530054644809	2208	1
6.0730054644808735	9695	1
6.1271038251366114	7752	1
6.13912568306011	4927	1
6.215846994535519	1631	1
6.260327868852459	6747	1
6.264098360655737	2993	1
6.279071038251366	9909	1
6.300983606557377	6637	1
6.318415300546448	6679	1
6.3732240437158465	5718	1
6.550765027322404	6046	1
6.576502732240438	27	1
6.608142076502732	2292	1
6.615136612021858	3989	1
6.61896174863388	4764	1
6.639016393442622	3909	1
6.6447540983606554	8566	1
6.741530054644809	139	1
6.764426229508197	7529	1
6.768087431693989	1051	1
6.789726775956285	1044	1
6.799234972677596	6403	1
6.813387978142076	8259	1
6.8740437158469945	9287	1
6.8798360655737705	6718	1
6.92655737704918	9690	1
6.96120218579235	6870	1
6.987322404371584	8038	1
6.999508196721312	6802	1
7.08775956284153	4492	1
7.174644808743169	9543	1
7.181311475409836	1412	1
7.199562841530055	1065	1
7.229672131147541	9383	1
7.232786885245901	8786	1
7.242459016393442	7722	1
7.256120218579235	3693	1
7.372513661202186	6748	1
7.380765027322404	9704	1
7.3875409836065575	2704	1
7.3999453551912575	5688	1
7.42983606557377	5105	1
7.46207650273224	4803	1
7.491693989071038	9097	1
7.6312021857923495	6086	1
7.652240437158469	6289	1
7.659890710382514	8036	1
7.711912568306011	8669	1
7.793333333333333	9390	1
7.810109289617486	4652	1
7.821803278688524	4897	1
7.867213114754098	3849	1
7.8880874316939895	7346	1
7.8927868852459016	2753	1
7.9195628415300545	5099	1
8.013551912568307	9277	1
8.040437158469945	1402	1
8.049726775956284	9960	1
8.054371584699453	2764	1
8.062021857923497	5073	1
8.2	4828	1
8.213825136612021	203	1
8.216284153005464	8053	1
8.23016393442623	6230	1
8.231967213114753	2388	1
8.240054644808744	8124	1
8.241693989071038	7192	1
8.278907103825135	9210	1
8.286830601092896	1301	1
8.39327868852459	1941	1
8.422677595628416	3560	1
8.45377049180328	9576	1
8.46071038251366	7929	1
8.48896174863388	9014	1
8.518087431693989	2140	1
8.56743169398907	5210	1
8.603715846994536	9705	1
8.619344262295082	6997	1
8.624098360655738	5846	1
8.633770491803277	6080	1
8.663879781420766	7856	1
8.676830601092895	7607	1
8.748633879781421	9692	1
8.763989071038251	7156	1
8.77327868852459	4551	1
8.792732240437157	4898	1
8.817103825136613	421	1
8.838087431693989	5259	1
8.904098360655738	8688	1
8.90841530054645	213	1
8.918907103825136	7694	1
8.98584699453552	6074	1
9.01896174863388	7260	1
9.025737704918033	8513	1
9.053169398907103	1905	1
9.05896174863388	1991	1
9.125737704918032	4094	1
9.196065573770493	4345	1
9.20775956284153	362	1
9.214098360655738	6953	1
9.234863387978141	955	1
9.257267759562842	610	1
9.295136612021858	7119	1
9.36	8547	1
9.375245901639344	2958	1
9.395300546448087	7064	1
9.396120218579235	7547	1
9.44655737704918	9761	1
9.460109289617487	9350	1
9.49415300546448	7523	1
9.504590163934425	2101	1
9.533825136612023	5160	1
9.585409836065573	3361	1
9.598032786885247	9102	1
9.6075956284153	5310	1
9.666994535519127	3227	1
9.70601092896175	3584	1
9.719617486338798	5681	1
9.740983606557378	6731	1
9.769344262295082	8374	1
9.787540983606556	7120	1
9.820928961748633	3703	1
9.939890710382514	5268	1
10.015027322404372	4790	1
10.016284153005465	1037	1
10.08207650273224	8323	1
10.138852459016393	2507	1
10.21398907103825	4707	1
10.24360655737705	8674	1
10.258852459016394	9035	1
10.26743169398907	5143	1
10.288852459016393	4305	1
10.338907103825138	5480	1
10.35639344262295	6915	1
10.373551912568306	717	1
10.389453551912569	8100	1
10.404043715846996	5096	1
10.46207650273224	106	1
10.463934426229507	4157	1
10.477814207650274	7605	1
10.487213114754098	5567	1
10.495737704918033	6614	1
10.530819672131148	8181	1
10.553825136612023	2439	1
10.565792349726776	9635	1
10.631475409836066	9650	1
10.680928961748634	8521	1
10.709398907103825	8068	1
10.71398907103825	3774	1
10.714316939890711	9382	1
10.826174863387978	6867	1
10.833060109289617	9915	1
10.867595628415302	5264	1
10.881857923497266	9001	1
10.947540983606556	9067	1
10.95191256830601	8807	1
10.972185792349727	6847	1
10.97983606557377	7831	1
10.999398907103826	3100	1
11.01967213114754	8823	1
11.021857923497269	854	1
11.033060109289618	9704	0
11.075409836065575	7729	1
11.151530054644809	9672	1
11.179617486338797	5955	1
11.190273224043715	8803	1
11.223825136612023	4822	1
11.380054644808743	6193	1
11.432185792349726	2489	1
11.522841530054643	8898	1
11.53622950819672	6621	1
11.58382513661202	9235	1
11.587540983606557	302	1
11.68103825136612	2260	1
11.716338797814206	5377	1
11.725956284153005	3506	1
11.729344262295081	4495	1
11.78431693989071	7469	1
11.793387978142077	978	1
11.80535519125683	9656	1
11.839726775956285	5805	1
11.843005464480873	8862	1
11.895901639344263	6052	1
11.907377049180328	9580	1
11.933060109289617	621	1
11.946775956284153	2962	1
11.951693989071039	5327	1
11.95983606557377	8575	1
11.987213114754098	4991	1
12.04	518	1
12.04950819672131	2298	1
12.101584699453552	313	1
12.205191256830602	5959	1
12.218251366120219	3823	1
12.23568306010929	3549	1
12.244808743169399	8865	1
12.255027322404372	3284	1
12.267049180327868	5369	1
12.285956284153006	9141	1
12.286612021857923	2886	1
12.359016393442623	6570	1
12.381147540983607	6823	1
12.411366120218577	6242	1
12.412568306010929	4605	1
12.440765027322405	6654	1
12.472568306010928	8868	1
12.504371584699454	743	1
12.523551912568307	4462	1
12.55896174863388	6503	1
12.620218579234972	2510	1
12.643442622950818	2977	1
12.70808743169399	8632	1
12.7227868852459	5157	1
12.739945355191256	5107	1
12.786502732240438	200	1
12.801967213114754	2604	1
12.807158469945355	8651	1
12.870765027322404	7551	1
12.95327868852459	7966	1
12.957595628415302	9784	1
12.973825136612021	591	1
12.97726775956284	6348	1
13.065956284153005	4363	1
13.075355191256829	9348	1
13.077213114754098	4322	1
13.080655737704918	7402	1
13.080765027322403	6693	1
13.15655737704918	6741	1
13.204699453551912	8328	1
13.226448087431693	9799	1
