0.05784043715846994	165	1
0.09325300546448087	7716	1
0.26754262295081965	2911	1
0.2732879781420765	9203	1
0.30716284153005463	462	1
0.35139945355191254	9732	1
0.4549	5051	1
0.4623896174863388	9682	1
0.49092295081967213	5462	1
0.5012868852459016	6631	1
0.5109497267759563	2195	1
0.5578087431693989	6805	1
0.585	3424	1
0.6248852459016393	9155	1
0.7656885245901639	5957	1
0.8056065573770492	9901	1
0.8283934426229508	6858	1
0.8791912568306011	4127	1
0.8900546448087431	3841	1
0.917967213114754	3248	1
0.9421584699453552	3139	1
0.9635956284153004	7799	1
1.0240437158469946	1639	1
1.0340655737704918	6923	1
1.0625464480874318	8400	1
1.1411967213114753	3711	1
1.268879781420765	8022	1
1.3160655737704918	2535	1
1.3329617486338798	973	1
1.3789234972677595	5450	1
1.4389016393442624	9900	1
1.5105956284153004	9238	1
1.6734699453551911	8021	1
1.683142076502732	5550	1
1.6858251366120218	4829	1
1.694568306010929	5639	1
1.6980273224043714	7156	1
1.7883387978142078	7543	1
1.8361256830601091	9934	1
1.874688524590164	8970	1
1.8979344262295081	955	1
2.0262459016393444	6207	1
2.0399398907103827	5959	1
2.088459016393443	8434	1
2.1405464480874317	2982	1
2.1470109289617487	5205	1
2.1697704918032787	7438	1
2.2386120218579237	9026	1
2.30868306010929	3703	1
2.3804644808743167	9657	1
2.383896174863388	8799	1
2.441896174863388	1271	1
2.471054644808743	2247	1
2.5188415300546447	2887	1
2.5300601092896176	8979	1
2.538469945355191	7149	1
2.5702786885245903	8105	1
2.576174863387978	7956	1
2.607360655737705	9997	1
2.7661584699453554	2055	1
2.8451092896174863	7261	1
2.9338142076502733	9227	1
3.1128524590163935	7289	1
3.1141639344262293	7625	1
3.1261584699453553	6816	1
3.1709125683060106	3261	1
3.2124808743169395	4898	1
3.377726775956284	2226	1
3.635568306010929	4816	1
3.6627540983606557	8712	1
3.662765027322404	9832	1
3.6873387978142076	4964	1
3.742360655737705	9099	1
3.796934426229508	5047	1
3.8142295081967212	8166	1
3.842540983606557	8457	1
3.8467650273224043	3118	1
3.9115300546448086	5184	1
