0.06379945355191256	8750	1
0.11952076502732241	4426	1
0.15218032786885247	7117	1
0.18375628415300546	9785	1
0.20378306010928962	316	1
0.21776666666666666	9868	1
0.23411147540983607	5713	1
0.26213169398907105	4268	1
0.3258683060109289	5600	1
0.34283442622950816	1888	1
0.40283934426229506	832	1
0.41587704918032786	7497	1
0.5187486338797814	3494	1
0.5307562841530055	3326	1
0.5632295081967214	4168	1
0.6219453551912568	1945	1
0.7574972677595628	1699	1
0.7734262295081967	9799	1
0.7956666666666667	7212	1
0.7960546448087431	6119	1
0.9453005464480874	8198	1
1.0095792349726775	212	1
1.0228196721311476	5193	1
1.0657213114754098	1829	1
1.4981912568306013	2194	1
1.5444972677595628	7534	1
1.566103825136612	6982	1
1.6104043715846996	6670	1
1.6122896174863388	6424	1
1.7004480874316938	6916	1
1.7315191256830602	9874	1
1.776169398907104	691	1
1.8525081967213115	4287	1
1.8809672131147541	9503	1
2.034333333333333	6138	1
2.1663114754098363	7480	1
2.1826994535519124	3559	1
2.3340710382513663	5408	1
2.3582732240437156	7209	1
2.3745136612021858	1527	1
2.3753497267759562	3057	1
2.4854972677595626	3193	1
2.490989071038251	315	1
2.555311475409836	6691	1
2.5944207650273223	9995	1
2.6117540983606555	6070	1
2.6237213114754097	5707	1
2.6580218579234973	2097	1
2.740617486338798	3721	1
2.747568306010929	9694	1
2.7767431693989066	4526	1
2.8795628415300545	8132	1
2.946846994535519	884	1
3.0068907103825135	1283	1
3.048601092896175	1916	1
3.0594426229508196	2088	1
3.110087431693989	8430	1
3.111606557377049	1316	1
3.1134426229508194	6838	1
3.1295464480874315	8717	1
3.167573770491803	5229	1
3.273912568306011	4464	1
3.3030601092896172	9138	1
3.3320601092896176	6201	1
3.490568306010929	9413	1
3.549377049180328	9747	1
3.610224043715847	2989	1
3.6371967213114753	4749	1
3.6564590163934425	3938	1
3.7589945355191254	1291	1
3.761863387978142	1881	1
3.7668907103825138	746	1
3.9183879781420763	3571	1
3.9218579234972677	9776	1
3.987081967213115	6981	1
4.14207650273224	489	1
4.334814207650274	9089	1
4.547327868852459	9103	1
4.610699453551913	4256	1
4.686896174863388	8308	1
