0.0047681967213114755	1014	1
0.050141530054644806	4572	1
0.06387103825136611	3606	1
0.1076896174863388	6249	1
0.15034754098360656	3067	1
0.27566994535519124	8305	1
0.34051202185792345	2555	1
0.3410513661202186	156	1
0.3830622950819672	4457	1
0.3906879781420765	3799	1
0.39299234972677594	4238	1
0.43373934426229505	1291	1
0.44559180327868847	8792	1
0.46589398907103824	2068	1
0.5211562841530054	1328	1
0.5370508196721311	3098	1
0.5553060109289617	9371	1
0.5565300546448088	7893	1
0.5706994535519125	7100	1
0.5796830601092896	7789	1
0.6119398907103825	9735	1
0.630344262295082	1110	1
0.8128688524590164	2349	1
0.8283333333333334	3718	1
1.1088852459016394	4983	1
1.144136612021858	3513	1
1.1903497267759562	6996	1
1.227967213114754	4885	1
1.254497267759563	8302	1
1.2986393442622952	623	1
1.4146120218579235	5739	1
1.4446666666666665	677	1
1.4813770491803278	5813	1
1.5070655737704919	2265	1
1.5224043715846993	9374	1
1.542398907103825	75	1
1.5857103825136611	7255	1
1.6456612021857924	5516	1
1.6505245901639345	2830	1
1.7705464480874318	4001	1
1.8373879781420766	3958	1
1.8904262295081966	8277	1
2.204710382513661	5673	1
2.2555245901639345	5311	1
2.2563715846994534	3679	1
2.2677267759562842	7491	1
2.3292677595628417	9916	1
2.403409836065574	4943	1
2.437743169398907	6505	1
2.4884207650273225	20	1
2.495622950819672	6589	1
2.55548087431694	5857	1
2.5972349726775956	845	1
2.6366448087431693	5440	1
2.6529453551912567	6042	1
2.690153005464481	7340	1
2.7024207650273224	9666	1
2.798814207650273	4966	1
2.901912568306011	1361	1
2.902677595628415	6947	1
2.940726775956284	2568	1
2.960349726775956	9658	1
3.0453606557377046	7548	1
3.143409836065574	9307	1
3.1470491803278686	8727	1
3.1862459016393445	2418	1
3.207054644808743	1560	1
3.228060109289617	6135	1
3.2404153005464478	4711	1
3.2594207650273224	6369	1
3.3331366120218577	7625	1
3.3342349726775957	9203	1
3.3520054644808743	104	1
3.468459016393443	4338	1
3.483896174863388	1910	1
3.5987322404371582	681	1
3.8246174863387976	3811	1
3.8368907103825136	505	1
3.858431693989071	6465	1
3.8598032786885246	5053	1
3.86627868852459	2663	1
3.887415300546448	4678	1
3.966693989071038	2815	1
4.038606557377049	1174	1
4.068683060109289	2078	1
4.106961748633879	5415	1
4.2559289617486336	9320	1
4.314928961748634	5129	1
4.392743169398907	986	1
4.400207650273224	3947	1
4.44063387978142	4579	1
4.4626174863387975	1550	1
4.522147540983607	5929	1
4.556071038251367	2910	1
4.557573770491803	7175	1
4.570901639344263	8867	1
4.575322404371584	1919	1
4.605622950819672	784	1
4.689393442622951	826	1
4.721502732240437	3326	1
4.744928961748634	4050	1
4.828704918032787	5337	1
4.895677595628415	9233	1
4.964021857923497	267	1
4.988071038251366	526	1
5.097398907103825	6356	1
5.129158469945355	8988	1
5.137568306010929	5081	1
5.254180327868852	2807	1
5.2890601092896175	3876	1
5.4159672131147545	4059	1
5.430530054644809	1749	1
5.454737704918033	2551	1
5.464644808743169	9586	1
5.468087431693989	8905	1
5.478196721311475	6164	1
5.483715846994535	5015	1
5.527540983606557	1813	1
5.608087431693989	5559	1
5.628524590163935	6779	1
5.666174863387978	5236	1
5.6753551912568305	4653	1
5.698306010928962	6812	1
5.710327868852459	6507	1
5.754426229508196	8032	1
5.8354098360655735	3857	1
5.841311475409836	8495	1
5.869016393442623	3621	1
5.910382513661202	4752	1
6.021693989071038	4078	1
6.045300546448088	7082	1
6.052295081967213	1486	1
6.083005464480874	7596	1
6.104972677595629	3476	1
6.1057923497267765	2282	1
6.119289617486339	7370	1
6.148743169398907	5338	1
6.18535519125683	6730	1
6.26655737704918	6251	1
6.302950819672131	3932	1
6.363060109289617	5148	1
6.365846994535519	8007	1
6.588688524590164	8807	1
6.6326229508196715	7929	1
6.745792349726775	6496	1
6.792185792349727	4184	1
6.826174863387978	8833	1
6.837540983606557	4979	1
6.837814207650274	519	1
6.847431693989071	620	1
6.851256830601093	1498	1
6.867267759562841	2439	1
6.87775956284153	8093	1
6.885300546448087	6165	1
6.923005464480875	6786	1
6.990163934426229	1657	1
7.006338797814208	6141	1
7.013715846994535	2549	1
7.131530054644808	9997	1
7.141475409836065	1842	1
7.169344262295082	4517	1
