0.24371092896174865	7644	1
0.30889180327868854	3392	1
0.310231693989071	2553	1
0.4277344262295082	1969	1
0.45944535519125684	6185	1
0.712639344262295	9345	1
0.7307322404371585	9572	1
0.995	9330	1
1.044655737704918	8204	1
1.0809508196721311	8802	1
1.180896174863388	6258	1
1.1913989071038251	9979	1
1.2335300546448087	3090	1
1.3161475409836065	1846	1
1.3221147540983607	9609	1
1.335912568306011	71	1
1.3475519125683062	5457	1
1.3756448087431694	840	1
1.4234371584699452	5541	1
1.4617377049180327	1226	1
1.4961256830601093	1415	1
1.5139234972677595	7456	1
1.6766174863387977	6571	1
1.6951803278688524	1893	1
1.7970437158469945	1871	1
1.8140983606557377	8193	1
1.998688524590164	1799	1
2.051792349726776	5069	1
2.0996885245901638	3611	1
2.1121639344262295	6018	1
2.133967213114754	4772	1
2.145065573770492	2718	1
2.1464316939890713	2303	1
2.200295081967213	1004	1
2.2872349726775956	8319	1
2.3091639344262296	863	1
2.401775956284153	4828	1
2.425814207650273	4455	1
2.4368961748633877	3916	1
2.4395956284153004	6653	1
2.443912568306011	2780	1
2.4524918032786887	5148	1
2.5276448087431693	7762	1
2.565655737704918	4350	1
2.5773333333333333	8219	1
2.5868469945355193	4707	1
2.5951803278688526	3955	1
2.64644262295082	9273	1
2.704158469945355	3522	1
2.7228907103825137	3333	1
2.76127868852459	8111	1
2.7710655737704917	8858	1
2.8225792349726775	9031	1
2.8614207650273227	5295	1
2.8825027322404373	5336	1
2.9510765027322403	1569	1
3.0255081967213115	6828	1
3.0398196721311477	337	1
3.061950819672131	9300	1
3.065863387978142	9236	1
3.141382513661202	7073	1
3.154469945355191	4032	1
3.1626830601092895	1553	1
3.1875245901639344	2674	1
3.190792349726776	827	1
3.340131147540984	9763	1
3.4058852459016395	3409	1
3.412071038251366	8082	1
3.462306010928962	3120	1
3.523	5805	1
3.534464480874317	3751	1
3.545879781420765	9522	1
3.5469945355191257	7634	1
3.567142076502732	3603	1
3.5945737704918033	1535	1
3.6103715846994535	4241	1
3.641551912568306	415	1
3.659103825136612	5217	1
3.7361092896174863	7948	1
3.777103825136612	5806	1
3.794174863387978	6061	1
3.8425081967213113	6097	1
3.8668688524590165	9357	1
3.8836885245901636	2110	1
3.9219125683060105	7007	1
3.9520601092896173	9589	1
3.997972677595628	7162	1
4.000234972677596	4536	1
4.14431693989071	9327	1
4.2336010928961745	2317	1
4.239606557377049	3722	1
4.282229508196721	6791	1
4.292814207650273	7110	1
4.341655737704918	9864	1
4.402655737704919	988	1
4.478469945355192	4623	1
4.4896612021857925	7035	1
4.532666666666667	5686	1
4.537497267759562	5166	1
4.587131147540983	2227	1
4.617590163934426	7192	1
4.661573770491803	7143	1
4.697923497267759	8821	1
4.752377049180328	2397	1
4.854612021857923	9048	1
4.9672786885245905	1057	1
5.089366120218579	6923	1
5.14655737704918	3810	1
5.217344262295082	3343	1
5.2683661202185785	5235	1
5.342841530054645	3792	1
5.456322404371585	5215	1
5.47912568306011	4845	1
5.522896174863388	6893	1
5.574043715846994	353	1
5.6066666666666665	4686	1
5.656120218579234	404	1
5.666885245901639	3201	1
5.682021857923497	3125	1
5.689016393442623	268	1
5.6910928961748635	7816	1
5.702896174863389	3400	1
5.849562841530054	7137	1
5.909945355191257	5629	1
5.924207650273224	8261	1
6.002513661202186	1549	1
6.011420765027322	3122	1
6.107158469945355	7596	1
6.107377049180328	8834	1
6.15087431693989	6869	1
6.155683060109289	7869	1
6.1587978142076505	9114	1
6.1698360655737705	2550	1
6.198961748633879	2539	1
6.231584699453552	8473	1
6.253005464480874	8099	1
6.29295081967213	7219	1
6.3	2192	1
6.312677595628416	3377	1
6.315191256830602	7374	1
6.452622950819673	6239	1
6.466338797814208	2741	1
6.499289617486339	9057	1
6.510109289617486	4617	1
6.63672131147541	8638	1
6.663879781420765	7726	1
6.667759562841529	9162	1
