0.08092732240437159	8894	1
0.1043672131147541	3848	1
0.10663387978142076	3991	1
0.11380765027322405	8487	1
0.19164863387978143	9112	1
0.3190311475409836	3451	1
0.32845081967213113	7190	1
0.3944005464480874	9346	1
0.47550437158469944	1088	1
0.585639344262295	5388	1
0.7165846994535519	674	1
0.7402896174863388	6323	1
0.7833442622950819	5312	1
0.7932021857923497	9077	1
0.793879781420765	9548	1
0.8448196721311475	7219	1
0.851928961748634	1774	1
0.8739398907103826	5086	1
0.909120218579235	9784	1
1.004535519125683	7142	1
1.0684754098360656	2204	1
1.1483551912568306	5909	1
1.1506448087431693	656	1
1.1639726775956283	1805	1
1.1671311475409836	2239	1
1.1825846994535518	7330	1
1.2691475409836066	2324	1
1.2876830601092895	9066	1
1.3151857923497265	1676	1
1.3578797814207648	9172	1
1.3999890710382514	5040	1
1.4827868852459016	4574	1
1.5326666666666668	7718	1
1.5520601092896176	7104	1
1.5614098360655737	5172	1
1.561950819672131	2245	1
1.5754808743169397	3628	1
1.5979180327868854	7304	1
1.630032786885246	7563	1
1.641431693989071	8908	1
1.6977267759562842	9703	1
1.703639344262295	6895	1
1.744289617486339	8978	1
1.7524972677595627	5530	1
1.7585245901639346	6879	1
1.8028415300546448	7037	1
1.8282185792349726	4457	1
1.8561912568306012	3112	1
1.9125737704918033	3885	1
1.9293715846994535	9353	1
1.930273224043716	2856	1
2.072109289617486	518	1
2.154639344262295	7940	1
2.2295464480874316	6821	1
2.237071038251366	8293	1
2.259289617486339	5034	1
2.2626885245901636	5449	1
2.271639344262295	2681	1
2.315950819672131	6855	1
2.342502732240437	3530	1
2.386224043715847	4336	1
2.5403770491803277	3874	1
2.564021857923497	6089	1
2.577606557377049	9873	1
2.611704918032787	9249	1
2.7354480874316938	9051	1
2.7982513661202186	411	1
2.9096775956284153	2603	1
2.911852459016393	6302	1
3.0481530054644805	8923	1
3.100153005464481	9800	1
3.1771147540983606	6220	1
3.2061475409836064	6580	1
3.2251147540983607	2227	1
3.263005464480874	9941	1
3.3694644808743166	7990	1
3.4783224043715846	5377	1
3.522229508196721	6021	1
3.5943551912568306	4650	1
3.6033387978142075	9404	1
3.6188196721311474	6922	1
3.6431147540983604	5809	1
3.6547759562841526	5767	1
3.684016393442623	8152	1
3.737715846994535	99	1
3.940568306010929	8072	1
3.941628415300546	9430	1
3.9964699453551913	8835	1
4.028633879781421	9877	1
4.118295081967213	1668	1
4.13296174863388	276	1
4.184032786885246	5271	1
4.192262295081967	6061	1
4.224398907103826	3487	1
4.309491803278688	9769	1
4.391311475409836	3895	1
4.498754098360656	8372	1
4.524595628415301	5829	1
4.564322404371584	1577	1
4.596273224043716	5167	1
4.641918032786886	3172	1
4.690737704918033	7751	1
4.712775956284153	9654	1
4.753754098360655	8920	1
4.7752404371584705	8392	1
4.79975956284153	3269	1
4.840311475409836	14	1
4.844306010928961	3399	1
4.862311475409836	7202	1
4.8663114754098356	7924	1
4.88444262295082	6912	1
4.885475409836065	8394	1
4.902273224043716	2126	1
4.90564480874317	2509	1
4.919737704918033	7076	1
4.937136612021858	1739	1
4.937863387978142	6941	1
4.948486338797814	9744	1
4.9490710382513665	6980	1
4.94979781420765	7395	1
4.959065573770491	1231	1
4.966573770491804	3986	1
4.96903825136612	1171	1
4.971792349726775	5323	1
4.9998743169398905	6009	1
5.012065573770492	4206	1
5.021967213114754	3608	1
5.036819672131148	7672	1
5.043628415300546	7311	1
5.04951912568306	6312	1
5.066010928961748	7849	1
5.078415300546448	5436	1
5.086885245901639	2809	1
5.090142076502732	1405	1
5.125076502732241	865	1
5.134120218579235	844	1
5.146530054644809	5983	1
5.160256830601093	9460	1
5.1626721311475405	9243	1
5.186808743169399	6394	1
5.218016393442623	6581	1
5.2429672131147536	3235	1
5.281185792349727	7088	1
5.3020327868852455	4633	1
5.3100382513661195	8060	1
5.317945355191257	8385	1
5.328879781420764	4811	1
5.3400819672131155	7756	1
5.353311475409836	4243	1
5.356306010928962	9617	1
5.359989071038251	8593	1
5.372464480874316	7880	1
5.385967213114754	8840	1
5.39587431693989	5383	1
5.405071038251366	3046	1
5.405579234972677	3477	1
5.410005464480875	2383	1
5.418311475409836	6377	1
5.427950819672131	5790	1
5.450661202185792	5998	1
5.459568306010929	3646	1
5.459983606557377	1733	1
5.467267759562841	3561	1
5.527322404371585	9194	1
5.5501092896174855	4801	1
5.565628415300547	6681	1
5.570655737704918	303	1
5.588251366120218	4248	1
5.592513661202186	8117	1
5.601912568306011	4729	1
5.641366120218579	9383	1
5.646065573770493	5062	1
5.652786885245902	3546	1
5.662459016393442	1458	1
5.671256830601092	7431	1
5.674426229508197	9541	1
5.695136612021858	2297	1
5.714371584699453	1235	1
5.719016393442623	1884	1
5.723715846994535	9315	1
5.72464480874317	7775	1
5.729726775956284	6483	1
5.7305464480874315	7503	1
5.742459016393442	2375	1
5.744535519125683	7478	1
5.78568306010929	6458	1
5.794371584699454	9157	1
5.80568306010929	919	1
5.811366120218579	2660	1
5.820218579234973	3652	1
5.833387978142077	2243	1
5.8486338797814215	754	1
5.852896174863387	3091	1
5.862295081967213	9056	1
5.882677595628415	6979	1
5.88551912568306	4093	1
5.895409836065574	428	1
5.910601092896175	5933	1
5.92672131147541	6225	1
5.984371584699454	5797	1
5.993770491803279	1761	1
6.036338797814208	8639	1
6.0418032786885245	6055	1
6.045792349726776	7966	1
6.05136612021858	4067	1
6.055792349726776	2782	1
6.068524590163934	9218	1
6.099016393442622	7069	1
6.144262295081967	5071	1
6.1524590163934425	7614	1
6.173224043715846	5973	1
6.186284153005464	8780	1
6.190327868852458	7970	1
6.239289617486339	7397	1
6.285846994535519	7453	1
6.31792349726776	866	1
6.3343169398907095	1572	1
6.363169398907104	8456	1
6.396830601092896	9235	1
6.430327868852459	3241	1
6.442786885245901	8308	1
6.455081967213115	6547	1
6.4753005464480875	122	1
6.478032786885246	628	1
6.496229508196722	2965	1
6.500710382513661	9247	1
6.513715846994535	3783	1
6.520491803278689	6053	1
6.536939890710382	9060	1
6.540327868852459	1532	1
6.585081967213115	1510	1
6.588852459016393	2723	1
6.638743169398907	7492	1
6.640327868852459	6099	1
6.6485792349726776	890	1
6.6516393442622945	4644	1
6.664808743169399	8647	1
6.680054644808743	1071	1
6.689344262295082	7761	1
6.709890710382513	1876	1
6.728688524590163	395	1
6.742459016393442	6885	1
6.782185792349726	1259	1
6.784644808743169	4047	1
6.786775956284153	9761	1
6.795300546448087	359	1
6.796775956284153	6567	1
6.800819672131148	173	1
6.810437158469945	5373	1
6.864207650273224	9839	1
6.88136612021858	3839	1
6.897978142076503	2064	1
6.910491803278688	6822	1
6.9145901639344265	2339	1
6.968907103825137	2865	1
7.026120218579235	6309	1
7.045136612021858	6950	1
7.0757377049180326	6874	1
7.092622950819671	9381	1
7.121912568306011	6088	1
7.134207650273225	7072	1
7.144918032786886	555	1
7.153442622950819	5847	1
7.165245901639344	3400	1
7.186284153005464	9977	1
7.1921857923497265	8744	1
7.198360655737705	2911	1
7.21431693989071	3607	1
7.21775956284153	6784	1
7.259289617486338	4854	1
7.267978142076503	8970	1
7.284808743169399	1197	1
7.294153005464481	7313	1
7.313551912568306	3553	1
7.343715846994535	6838	1
7.3469945355191255	8731	1
7.350327868852459	4423	1
7.38655737704918	2481	1
7.3977595628415305	2964	1
7.400983606557377	8930	1
7.411366120218579	6901	1
7.4342076502732235	8738	1
7.4416393442622955	5697	1
7.448196721311476	6237	1
7.454972677595628	4776	1
7.46551912568306	4184	1
7.467322404371585	3740	1
7.481584699453552	3230	1
7.482622950819673	7191	1
7.494098360655737	2707	1
7.4981967213114755	6056	1
7.500491803278688	7551	1
7.502786885245902	9374	1
7.568688524590164	9645	1
7.5807103825136615	3511	1
7.593060109289617	3367	1
7.6066666666666665	8995	1
7.6072131147540984	6482	1
7.611366120218579	8877	1
7.622732240437158	1562	1
7.64311475409836	3601	1
7.645191256830601	9082	1
7.649672131147541	89	1
7.654426229508196	3295	1
7.666830601092896	6301	1
7.668142076502733	5866	1
7.677431693989071	7865	1
7.703606557377049	4391	1
7.708415300546448	231	1
7.766612021857924	2767	1
7.774207650273223	6598	1
7.794754098360656	3724	1
7.796775956284153	4306	1
7.800765027322405	829	1
7.812185792349727	6474	1
7.814863387978142	2311	1
7.839508196721311	4858	1
7.840437158469945	8476	1
7.859508196721312	657	1
7.860928961748634	786	1
7.891092896174864	3849	1
7.924043715846994	6444	1
7.9295081967213115	4461	1
7.933770491803279	5703	1
7.9375956284153	1457	1
7.939453551912568	9650	1
7.955573770491804	4887	1
7.9968306010928965	4628	1
7.997540983606557	1318	1
7.998907103825136	7189	1
8.001857923497267	6906	1
8.030491803278688	7314	1
8.034262295081968	8724	1
8.041584699453551	1499	1
8.061311475409836	3995	1
8.063387978142076	4087	1
8.074371584699454	5785	1
8.074371584699454	8646	1
8.077814207650272	2310	1
8.079016393442624	1325	1
8.095464480874316	4671	1
8.138032786885246	9150	1
8.148306010928962	7629	1
8.182185792349726	5343	1
8.194863387978142	4795	1
8.22032786885246	8348	1
8.229071038251366	9402	1
8.238688524590163	5488	1
8.256939890710383	1738	1
8.261530054644808	8695	1
8.28377049180328	1323	1
8.285956284153006	6407	1
8.33896174863388	5830	1
8.342349726775957	65	1
8.351639344262296	7743	1
8.388852459016393	6013	1
8.414535519125684	3431	1
8.416612021857924	9369	1
8.422131147540984	9052	1
8.45344262295082	4319	1
8.462896174863388	6005	1
8.463825136612021	2567	1
8.496284153005464	3081	1
8.503715846994536	3725	1
8.50655737704918	126	1
8.511311475409835	5928	1
8.530765027322404	5762	1
8.55256830601093	3037	1
8.554098360655738	6478	1
8.55622950819672	7685	1
8.57054644808743	7001	1
8.577213114754098	6624	1
8.604262295081968	7676	1
8.645355191256831	4803	1
8.680655737704917	666	1
8.703442622950819	1782	1
8.719453551912569	2948	1
8.736393442622951	7737	1
8.736666666666668	3226	1
8.75606557377049	8749	1
8.774262295081966	5642	1
8.7751912568306	8397	1
8.776994535519126	321	1
8.785956284153006	9019	1
8.787814207650273	8370	1
8.835191256830601	4073	1
8.86344262295082	5732	1
8.871748633879783	2667	1
8.874918032786885	4045	1
8.892349726775956	6372	1
8.90606557377049	3159	1
8.907158469945356	7555	1
8.917213114754098	4823	1
8.925245901639343	2199	1
8.933989071038251	1206	1
8.954590163934427	5286	1
8.967759562841529	6988	1
8.986557377049179	4441	1
8.990819672131147	2366	1
8.995737704918033	9771	1
9.009617486338799	3629	1
9.035683060109289	9240	1
9.043497267759562	9465	1
9.061420765027323	8322	1
9.07792349726776	9486	1
9.130601092896175	8466	1
9.145300546448087	8658	1
9.168907103825138	236	1
9.192786885245901	4611	1
9.211475409836066	6296	1
9.223169398907103	4616	1
9.234316939890709	367	1
9.23934426229508	1831	1
9.24158469945355	4861	1
9.292295081967213	7896	1
9.295245901639344	9418	1
9.309453551912569	9808	1
9.32327868852459	42	1
