0.04167846994535519	9482	1
0.07604535519125684	4742	1
0.08725136612021857	6158	1
0.09129999999999999	8333	1
0.1409032786885246	9952	1
0.15900054644808742	5886	1
0.16889453551912567	6543	1
0.27739726775956286	7690	1
0.41215027322404374	6212	1
0.42452732240437163	1678	1
0.4593174863387978	4718	1
0.5074016393442623	1994	1
0.6426666666666666	7485	1
0.652655737704918	8538	1
0.7104043715846994	1801	1
0.7139726775956283	846	1
0.7216775956284153	147	1
0.7570983606557378	9956	1
0.7913169398907104	6542	1
0.8677377049180328	5323	1
0.8857540983606558	3973	1
1.1307814207650273	8512	1
1.2486010928961748	1959	1
1.3926994535519126	2865	1
1.6445300546448087	2435	1
1.6520382513661203	8302	1
1.684934426229508	1670	1
1.7473114754098362	1848	1
1.769054644808743	7820	1
1.8509562841530054	2875	1
1.8799344262295081	6030	1
1.8906010928961747	1316	1
1.901448087431694	9637	1
1.9292131147540983	1028	1
2.081398907103825	9037	1
2.1038196721311477	1802	1
2.191016393442623	5909	1
2.195868852459016	3892	1
2.2122732240437157	9085	1
2.290568306010929	4235	1
2.562125683060109	9599	1
2.5719453551912568	252	1
2.589584699453552	9116	1
2.6391256830601093	5179	1
2.6576120218579233	1008	1
2.681262295081967	8277	1
2.7062349726775956	4457	1
2.722901639344262	3228	1
2.7453825136612022	9508	1
2.9079071038251367	1396	1
2.9297267759562837	2825	1
2.9858743169398907	1037	1
3.036568306010929	835	1
3.085814207650273	536	1
3.216890710382514	9764	1
3.3010874316939893	4111	1
3.3119071038251366	7212	1
3.365644808743169	7462	1
3.459005464480874	575	1
3.483989071038251	585	1
3.520846994535519	3014	1
3.5598907103825135	3896	1
3.6786174863387977	1042	1
3.7126612021857923	662	1
3.7232295081967215	1294	1
3.732726775956284	8807	1
3.744535519125683	2133	1
3.770617486338798	1631	1
3.8392240437158467	2659	1
3.8670218579234974	2205	1
3.8857213114754097	2328	1
3.9089398907103825	7469	1
3.9272677595628416	4632	1
3.935262295081967	6500	1
3.951524590163934	4739	1
4.056109289617487	9888	1
4.06872131147541	1968	1
4.107098360655738	2164	1
4.119551912568306	5111	1
4.153153005464481	6306	1
4.263896174863388	6871	1
4.425273224043716	4928	1
4.4772349726775955	9052	1
4.526420765027322	5212	1
4.5440218579234966	152	1
