0.22268743169398908	9746	1
0.4228076502732241	976	1
0.4290901639344262	870	1
0.5393191256830601	6637	1
0.6155191256830601	8824	1
0.6720819672131148	4489	1
0.7318032786885246	9179	1
0.7636284153005465	4287	1
0.8545737704918033	1450	1
0.9503060109289617	9090	1
1.003295081967213	8549	1
1.0899890710382514	8199	1
1.0986338797814208	5630	1
1.1739617486338796	4735	1
1.2015136612021857	2867	1
1.2533606557377048	7457	1
1.3343497267759563	6120	1
1.3438032786885246	5617	1
1.3797377049180328	1031	1
1.3892459016393441	9078	1
1.4120601092896174	4692	1
1.4926010928961748	2319	1
1.5586939890710383	8243	1
1.5838852459016393	8545	1
1.767295081967213	3482	1
1.792103825136612	6083	1
1.8130437158469945	1276	1
1.8317049180327867	3781	1
1.9040819672131146	9099	1
1.9047158469945356	568	1
1.9154699453551913	1511	1
1.964841530054645	1424	1
2.097595628415301	2217	1
2.155967213114754	4269	1
2.3208907103825136	7092	1
2.3486010928961747	1144	1
2.3577158469945356	4416	1
2.3584863387978143	1456	1
2.404377049180328	3787	1
2.4720601092896177	8681	1
2.482852459016393	4191	1
2.5864426229508197	9055	1
2.7048579234972676	2447	1
2.867229508196721	4699	1
2.917158469945355	3514	1
2.965071038251366	8511	1
2.973196721311475	4034	1
2.9964918032786887	9202	1
3.058393442622951	8051	1
3.083928961748634	2071	1
3.0862786885245903	1185	1
3.0963005464480875	197	1
3.1497650273224043	9283	1
3.20892349726776	2852	1
3.2297868852459017	431	1
3.2360054644808742	1881	1
3.2519562841530054	1470	1
3.2831857923497267	7205	1
3.341737704918033	2810	1
3.374	9174	1
3.4211475409836067	9434	1
3.473060109289617	1199	1
3.5383715846994535	6915	1
3.55620218579235	918	1
3.625306010928962	3178	1
3.629180327868853	6516	1
3.6786557377049176	4958	1
3.7463224043715844	6248	1
3.834792349726776	9960	1
3.916273224043716	7248	1
3.943606557377049	4508	1
3.9825956284153006	6991	1
4.028327868852459	4201	1
4.037234972677595	1676	1
4.120907103825137	4672	1
4.12739344262295	1884	1
4.235726775956285	6214	1
4.251885245901639	7458	1
4.264032786885246	1649	1
4.3025956284153	7044	1
4.400710382513661	7714	1
4.490868852459016	1576	1
4.512945355191257	3198	1
4.558885245901639	5783	1
4.5685792349726775	8833	1
4.572551912568306	342	1
4.580819672131148	2211	1
4.585174863387978	9317	1
4.590939890710382	5038	1
4.679579234972677	9536	1
4.692513661202186	1368	1
4.762748633879782	7951	1
4.807284153005464	6284	1
4.915879781420765	1836	1
4.940759562841531	9620	1
4.97203825136612	1020	1
4.984775956284153	4732	1
5.005715846994535	6357	1
5.028360655737705	4564	1
5.176109289617486	8945	1
5.210775956284152	3624	1
5.215693989071038	366	1
5.256420765027322	611	1
5.2948579234972675	858	1
5.333683060109289	7997	1
5.372579234972678	9695	1
5.3778907103825135	1753	1
5.4535300546448084	4868	1
5.502240437158469	9726	1
5.570382513661202	8078	1
5.629016393442623	7781	1
5.67224043715847	8579	1
5.806775956284152	711	1
5.808961748633879	3949	1
5.849726775956284	7705	1
5.855956284153005	7159	1
5.941967213114753	3535	1
6.0078688524590165	1829	1
6.079781420765028	3973	1
6.084863387978142	1999	1
6.108032786885246	7169	1
6.1640437158469945	2070	1
6.185409836065573	6688	1
6.268579234972678	3780	1
6.31	5585	1
6.349672131147542	5372	1
6.405245901639344	6430	1
6.437978142076503	8907	1
6.492568306010929	7952	1
6.500054644808744	7314	1
6.510546448087431	8818	1
6.515355191256831	4002	1
6.528633879781421	9507	1
6.529617486338798	3169	1
6.5953551912568305	7807	1
6.6201639344262295	6753	1
6.720928961748634	3641	1
6.740601092896175	1045	1
6.792404371584699	1278	1
6.8301639344262295	7022	1
6.832021857923498	8312	1
6.898469945355191	1219	1
6.974918032786885	118	1
7.036065573770492	1270	1
7.0580874316939894	1528	1
7.080546448087432	4104	1
7.097704918032787	3944	1
7.129890710382514	2496	1
7.209890710382513	2024	1
7.227322404371584	8952	1
7.230382513661202	4564	0
7.262459016393442	154	1
7.266666666666667	4051	1
7.286229508196721	2330	1
7.320327868852459	5023	1
7.368852459016393	4869	1
7.374371584699453	1489	1
7.380109289617486	8043	1
7.391748633879781	8285	1
7.41896174863388	7652	1
7.436284153005464	7329	1
7.4433333333333325	8544	1
7.458469945355191	1883	1
7.477868852459016	1847	1
7.513060109289617	8856	1
7.534754098360655	2624	1
7.568688524590164	3738	1
7.577978142076502	3638	1
7.697868852459016	3756	1
7.73775956284153	448	1
7.770765027322405	460	1
7.870655737704919	110	1
7.875081967213115	523	1
7.899508196721311	2697	1
7.911639344262294	4088	1
7.933005464480874	6249	1
7.938743169398907	3929	1
8.052732240437159	9102	1
8.06967213114754	7016	1
8.076120218579234	2196	1
8.10224043715847	7322	1
8.108469945355191	2998	1
8.131311475409836	782	1
8.177431693989071	6333	1
8.181311475409837	2514	1
8.21256830601093	5155	1
8.21912568306011	6118	1
8.220546448087433	4849	1
8.268469945355191	9377	1
8.299945355191257	4017	1
8.301147540983607	6102	1
8.317213114754098	7356	1
8.330655737704918	1310	1
8.334207650273225	2346	1
8.34120218579235	1723	1
8.342841530054645	3495	1
8.378743169398907	1527	1
8.414754098360655	6134	1
8.461912568306012	6971	1
8.517540983606557	3883	1
8.519508196721311	4804	1
8.554590163934426	7804	1
8.60775956284153	4516	1
8.649836065573771	1819	1
8.779562841530055	7851	1
8.786612021857923	7693	1
8.790928961748635	8533	1
8.812076502732241	4689	1
8.823497267759564	3282	1
8.846830601092897	3161	1
8.879453551912569	2211	0
8.913934426229508	2846	1
8.948524590163935	6197	1
8.990546448087432	4013	1
9.038306010928961	9165	1
9.039071038251366	3035	1
9.045464480874317	8844	1
9.073770491803279	1838	1
9.081967213114753	1438	1
9.170983606557376	4652	1
9.174043715846995	3532	1
9.174754098360657	3327	1
9.217322404371584	3350	1
9.277759562841531	7831	1
9.298360655737705	1978	1
9.310437158469945	8081	1
9.324043715846994	7134	1
9.325245901639343	803	1
9.392677595628415	3231	1
9.42497267759563	3986	1
9.425409836065574	1746	1
9.470437158469945	8916	1
9.471803278688524	5009	1
9.510710382513661	2917	1
9.557650273224043	8099	1
9.573387978142078	5982	1
9.651256830601092	4449	1
9.733770491803279	1744	1
9.813770491803279	3393	1
9.854098360655739	9981	1
9.865300546448088	5292	1
9.90136612021858	7787	1
9.963770491803277	8895	1
9.990109289617486	924	1
10.034098360655738	6549	1
10.047978142076502	4193	1
10.061530054644809	8401	1
10.076612021857924	871	1
10.086393442622951	8686	1
10.113224043715848	4500	1
10.128633879781422	292	1
10.135956284153005	6663	1
10.159945355191256	2868	1
10.243442622950818	6465	1
10.261420765027323	8806	1
10.31	9198	1
10.325573770491804	2858	1
10.334918032786884	998	1
10.406885245901638	698	1
10.43103825136612	357	1
10.4375956284153	8137	1
10.521420765027322	4424	1
10.571147540983606	977	1
10.64174863387978	82	1
10.677213114754098	3607	1
10.691803278688525	5105	1
10.716612021857923	7152	1
10.728579234972678	4808	1
10.739398907103824	5444	1
10.76693989071038	2008	1
10.868142076502732	8713	1
10.891311475409836	1146	1
10.904972677595628	4857	1
10.906939890710383	6222	1
10.933497267759563	3022	1
10.943060109289616	5761	1
10.962240437158469	6425	1
11.028087431693988	3793	1
11.098743169398908	6180	1
11.111092896174862	3960	1
11.151639344262295	7366	1
11.156721311475408	9597	1
11.173333333333332	5983	1
11.192459016393443	7215	1
11.223715846994535	4276	1
11.227923497267758	9251	1
11.247540983606557	8832	1
11.320819672131147	1165	1
11.321693989071038	5508	1
11.334699453551913	3719	1
11.343224043715848	8002	1
11.379344262295083	3212	1
11.381092896174863	3982	1
11.402131147540983	7161	1
11.416830601092895	8901	1
11.42879781420765	1490	1
11.447377049180329	9180	1
11.459890710382513	8474	1
11.460928961748634	7711	1
11.488087431693987	6228	1
11.559180327868852	6742	1
11.57071038251366	7665	1
11.633060109289616	3011	1
11.684972677595628	8900	1
11.756939890710383	5784	1
11.867704918032786	1125	1
11.877322404371585	2627	1
11.885027322404373	481	1
11.92207650273224	440	1
11.922185792349726	9035	1
11.931803278688523	2455	1
11.941693989071037	8364	1
11.959562841530055	5346	1
12.038961748633879	6264	1
12.097868852459015	235	1
12.113333333333333	5225	1
12.199508196721311	6554	1
12.209016393442623	5623	1
12.216393442622952	5675	1
12.24983606557377	3978	1
12.273224043715848	7845	1
12.351038251366122	4160	1
12.354754098360655	381	1
12.374918032786885	1851	1
12.387540983606558	3852	1
12.447103825136612	4178	1
12.479562841530054	4567	1
12.485081967213114	369	1
12.48551912568306	2793	1
12.487540983606557	2964	1
12.513715846994534	888	1
12.526994535519126	2128	1
12.567978142076502	7894	1
12.571748633879782	5267	1
12.58814207650273	5559	1
12.591584699453552	7290	1
12.606994535519124	8074	1
12.616830601092897	1356	1
12.69	7552	1
12.74896174863388	8013	1
12.78639344262295	8009	1
12.829945355191256	6746	1
12.830437158469945	5120	1
12.85087431693989	7226	1
12.851147540983606	8904	1
12.855901639344262	3966	1
12.901967213114753	9822	1
12.940109289617487	7105	1
12.945245901639344	6393	1
12.95071038251366	9717	1
12.952841530054645	6236	1
12.963661202185794	7485	1
12.978142076502731	6605	1
13.055300546448088	8822	1
13.13704918032787	3424	1
13.149726775956283	9332	1
13.155901639344263	4474	1
13.24	2512	1
13.269071038251365	3717	1
13.312240437158469	2594	1
13.350491803278688	9548	1
13.368469945355193	9891	1
13.372349726775957	2811	1
13.398251366120219	732	1
13.401311475409836	59	1
13.42016393442623	5230	1
13.456284153005464	7993	1
13.475191256830602	5662	1
13.511639344262294	386	1
13.518306010928962	1028	1
13.525519125683061	5896	1
13.531857923497267	7281	1
13.5348087431694	6564	1
13.540273224043716	2988	1
13.57224043715847	1494	1
13.630546448087433	8809	1
13.634590163934426	4838	1
13.67071038251366	5006	1
13.69967213114754	4100	1
13.73344262295082	7504	1
13.756065573770492	5758	1
13.759453551912568	2273	1
13.850601092896175	4937	1
13.866830601092897	3071	1
13.881857923497268	5974	1
13.89191256830601	432	1
13.894918032786885	2866	1
13.895737704918032	9330	1
13.929289617486338	5924	1
13.957103825136613	2716	1
13.961803278688524	8939	1
13.976830601092896	1421	1
14.050601092896175	7361	1
14.061475409836065	9453	1
14.090437158469944	3041	1
14.121366120218578	5577	1
14.137103825136611	4816	1
14.14535519125683	569	1
14.146666666666667	4345	1
14.17672131147541	2340	1
14.228469945355192	2815	1
14.290710382513662	9437	1
14.340928961748634	9731	1
14.370437158469944	8498	1
14.397868852459016	4206	1
14.414098360655737	3300	1
14.45256830601093	7251	1
14.467103825136611	8250	1
14.487049180327869	8304	1
14.516775956284153	2826	1
14.540218579234972	5379	1
14.54912568306011	7032	1
14.60393442622951	5122	1
14.635683060109288	380	1
14.67726775956284	5984	1
14.689289617486338	4441	1
14.69584699453552	4755	1
14.708306010928963	4332	1
14.716338797814208	7541	1
14.762732240437158	7694	1
14.78912568306011	741	1
14.797213114754097	6584	1
14.842568306010929	1050	1
14.937868852459017	1284	1
14.959999999999999	3550	1
14.974371584699453	8513	1
15.04551912568306	6321	1
15.053278688524589	4584	1
15.066612021857923	8739	1
15.106830601092897	3845	1
15.207650273224044	6455	1
15.229289617486339	8042	1
15.236775956284152	5629	1
15.287486338797814	4110	1
15.327540983606557	2794	1
15.333879781420764	515	1
15.375245901639344	4987	1
15.38153005464481	9744	1
15.433060109289617	8552	1
15.450382513661202	6926	1
15.510327868852459	9018	1
15.585792349726775	8225	1
15.618907103825137	3074	1
15.627431693989072	3825	1
15.692732240437158	772	1
15.695628415300545	5502	1
15.721639344262295	1727	1
15.746939890710381	6230	1
15.809453551912569	6336	1
