0.09012404371584698	3055	1
0.1354120218579235	9221	1
0.158751912568306	622	1
0.167872131147541	7974	1
0.1892912568306011	6733	1
0.22338852459016392	3614	1
0.36045628415300546	9289	1
0.39224098360655735	1865	1
0.486996174863388	2656	1
0.5128786885245902	3884	1
0.5190229508196721	7326	1
0.5523278688524591	4072	1
0.5701857923497268	7939	1
0.6381693989071038	7752	1
0.7269234972677595	8062	1
0.7289672131147541	3485	1
0.7546120218579235	4454	1
0.7825027322404372	824	1
0.8140765027322404	6846	1
0.8190765027322404	1601	1
0.8321420765027322	4971	1
0.8341420765027322	8881	1
0.843344262295082	730	1
0.8638579234972676	4783	1
0.9864918032786886	4173	1
1.0051530054644808	1276	1
1.0413989071038252	3726	1
1.1651967213114756	1150	1
1.2131092896174862	7822	1
1.2309453551912568	271	1
1.30551912568306	152	1
1.3123879781420764	9915	1
1.3799071038251365	6425	1
1.3838524590163934	9240	1
1.437497267759563	8488	1
1.540950819672131	5144	1
1.5493770491803278	4960	1
1.5940218579234973	3095	1
1.670174863387978	9331	1
1.7466284153005462	6844	1
1.7826393442622952	1340	1
1.8166448087431695	8668	1
1.9676065573770491	314	1
1.994601092896175	1026	1
2.018633879781421	1559	1
2.044841530054645	1137	1
2.0598743169398905	4047	1
2.0606502732240437	5413	1
2.1078142076502733	8320	1
2.1505464480874315	6763	1
2.3135792349726776	7979	1
2.4811311475409834	1269	1
2.58651912568306	2592	1
2.6118469945355187	2569	1
2.6123442622950823	9590	1
2.640344262295082	2941	1
2.647748633879781	8207	1
2.6681693989071036	3067	1
2.6966775956284152	768	1
2.7079890710382513	7687	1
2.7389180327868856	4413	1
2.7667486338797813	1685	1
2.781573770491803	8000	1
2.823092896174863	8604	1
2.8906885245901637	8139	1
2.8967540983606557	258	1
2.940153005464481	2364	1
3.0446502732240437	6484	1
3.2507595628415302	6951	1
3.263885245901639	7020	1
3.288174863387978	275	1
3.2911420765027324	7190	1
3.384502732240437	6254	1
3.4613060109289617	3034	1
3.46248087431694	4052	1
3.4684972677595627	565	1
3.5009562841530055	8112	1
3.517950819672131	2963	1
3.571846994535519	9338	1
3.5772677595628415	4317	1
3.5942076502732236	2356	1
3.602327868852459	3824	1
3.6806120218579235	68	1
3.6872950819672132	3840	1
3.713311475409836	4227	1
3.7331748633879784	8863	1
3.840699453551913	663	1
3.910677595628415	289	1
3.9122568306010925	5850	1
3.935693989071038	1261	1
3.9784590163934426	5158	1
3.982808743169399	8098	1
4.010300546448088	9789	1
4.062453551912568	6978	1
4.156366120218579	3945	1
4.1905300546448085	4011	1
4.240338797814207	8556	1
4.252923497267759	2736	1
4.25351912568306	9044	1
4.258027322404372	3394	1
4.283934426229508	965	1
4.329464480874317	6845	1
4.359333333333333	6130	1
4.384584699453551	6311	1
4.388508196721311	7299	1
4.400737704918033	9358	1
4.575092896174864	2993	1
4.588448087431694	5361	1
4.594530054644809	8596	1
4.604273224043716	4910	1
4.6367322404371585	6408	1
4.669087431693989	110	1
4.68264480874317	2027	1
4.682852459016393	2477	1
4.711453551912568	7714	1
4.873737704918033	2674	1
4.939382513661202	8638	1
5.061633879781421	4200	1
5.102	3198	1
5.148125683060109	8977	1
5.184775956284153	1883	1
5.195371584699454	9048	1
5.210846994535519	7864	1
5.245748633879781	5118	1
