0.06754590163934426	6672	1
0.2623256830601093	9844	1
0.26393005464480873	3562	1
0.270372131147541	4286	1
0.2905349726775956	9210	1
0.3299338797814208	988	1
0.35919781420765023	9257	1
0.3750180327868852	6413	1
0.38125628415300544	8742	1
0.4396497267759563	9604	1
0.6654043715846995	7705	1
0.6661420765027323	660	1
0.702775956284153	123	1
0.7407540983606556	6270	1
0.7460491803278688	3444	1
0.759792349726776	8723	1
0.842983606557377	2341	1
0.8847650273224044	8902	1
1.0409562841530056	5043	1
1.1045956284153005	1427	1
1.1537759562841532	6214	1
1.1803770491803278	9844	0
1.1846830601092895	4871	1
1.3165573770491803	9827	1
1.3767595628415301	6873	1
1.4429453551912568	1354	1
1.4464644808743168	8583	1
1.4471092896174862	585	1
1.4969234972677596	6141	1
1.5149398907103824	7104	1
1.524896174863388	3767	1
1.5839617486338797	3646	1
1.6119234972677596	8256	1
1.7462185792349727	3342	1
1.764622950819672	8912	1
1.818360655737705	1652	1
1.8464590163934425	1588	1
1.863967213114754	2542	1
1.8778743169398906	6839	1
1.8779344262295081	1586	1
1.9077814207650272	4876	1
2.0278579234972676	2170	1
2.06851912568306	8716	1
2.0830928961748634	2514	1
2.1242459016393442	8011	1
2.173125683060109	5827	1
2.2584808743169402	1530	1
2.313863387978142	6865	1
2.343677595628415	4318	1
2.3538142076502733	7793	1
2.3910874316939887	1870	1
2.4964972677595627	5734	1
2.534327868852459	5548	1
2.5430437158469945	6362	1
2.5511256830601097	7446	1
2.5786120218579236	721	1
2.615333333333333	6856	1
2.6301147540983605	5412	1
2.681983606557377	2554	1
2.6958961748633876	8166	1
2.7261584699453554	5505	1
2.791901639344262	5258	1
2.8414918032786884	7050	1
2.876016393442623	6503	1
2.8954699453551913	2819	1
2.9931584699453553	3292	1
3.02827868852459	8607	1
3.0858852459016393	8641	1
3.1182622950819674	3194	1
3.1305081967213115	9352	1
3.212770491803279	2082	1
3.287393442622951	4756	1
3.407295081967213	4225	1
3.443655737704918	5428	1
3.503147540983606	3134	1
3.5118415300546446	9751	1
3.5430710382513664	9162	1
3.564535519125683	6213	1
3.584978142076503	9714	1
3.6106775956284154	8821	1
3.7633551912568306	1253	1
3.9010109289617487	5793	1
3.933819672131148	4459	1
3.938497267759563	6111	1
3.956262295081967	5586	1
3.9565956284153003	9929	1
3.9576939890710383	7488	1
4.084459016393443	3071	1
4.094453551912568	8632	1
4.204715846994535	5344	1
4.246814207650273	3103	1
4.252994535519126	6053	1
4.255748633879781	6701	1
4.284229508196722	7532	1
4.297672131147541	2578	1
4.378202185792349	4387	1
4.379147540983606	2420	1
4.4305901639344265	841	1
4.486852459016394	8284	1
4.547677595628415	1080	1
4.604612021857924	9429	1
4.643579234972678	7671	1
4.660699453551913	59	1
4.702573770491804	5752	1
4.743174863387978	9278	1
4.799262295081967	9388	1
4.898060109289617	4530	1
4.980453551912568	7020	1
4.988737704918033	3064	1
5.036792349726776	5868	1
5.044879781420764	9723	1
5.058213114754099	7218	1
5.099081967213115	8416	1
5.199655737704918	2933	1
5.286699453551912	1948	1
5.37975956284153	4753	1
5.412748633879781	2715	1
5.420273224043716	2243	1
5.4291912568306016	6827	1
5.4971038251366116	2502	1
5.5078688524590165	1092	1
5.545355191256831	3958	1
5.547868852459016	5539	1
5.640710382513661	6059	1
5.677923497267759	9247	1
5.712131147540983	5394	1
5.722841530054645	5341	1
5.7346994535519125	8260	1
5.750655737704919	1228	1
5.769726775956284	2352	1
5.790601092896175	7216	1
5.840382513661202	1049	1
5.8975956284153	1597	1
5.9430054644808745	7617	1
5.965846994535519	610	1
6.006338797814208	8279	1
6.038032786885245	7001	1
6.085573770491803	320	1
6.14568306010929	1272	1
6.199781420765028	7609	1
6.203879781420765	8513	1
6.313387978142076	6679	1
6.335737704918032	9858	1
6.34	2440	1
6.346120218579235	2276	1
6.3580327868852455	8898	1
6.427814207650273	8948	1
6.474699453551913	7737	1
6.494699453551912	3341	1
6.533060109289618	5110	1
6.537158469945355	8147	1
6.563551912568307	9561	1
6.708032786885246	7181	1
6.844808743169399	5470	1
6.918306010928961	8353	1
7.00535519125683	2262	1
7.0191803278688525	6279	1
7.068251366120218	8820	1
7.0691256830601095	1117	1
7.069672131147541	1965	1
7.099234972677596	9896	1
7.128469945355191	1160	1
7.138415300546448	9410	1
7.139344262295082	414	1
7.156065573770492	9487	1
7.196502732240437	3553	1
7.263825136612022	6574	1
7.315191256830602	7993	1
7.325245901639344	3581	1
7.35672131147541	7052	1
7.439234972677596	3465	1
7.4656284153005465	306	1
7.5031693989071035	8780	1
7.534590163934426	5902	1
7.543333333333333	4838	1
7.603879781420765	630	1
7.622950819672131	920	1
7.628142076502732	2511	1
7.628251366120218	4742	1
7.634972677595628	9969	1
7.69087431693989	3506	1
7.700273224043715	2526	1
7.734043715846995	4628	1
7.740054644808743	5431	1
7.844098360655737	9974	1
7.859398907103825	2059	1
7.876994535519126	1815	1
7.893661202185792	843	1
7.902841530054644	7074	1
7.965683060109289	1183	1
8.022841530054645	5901	1
8.02295081967213	4927	1
8.034043715846995	9050	1
8.04967213114754	5100	1
8.10551912568306	3447	1
8.146939890710382	9222	1
8.156448087431693	4218	1
8.173169398907104	8913	1
8.180710382513661	8444	1
8.21688524590164	3565	1
8.238251366120219	2195	1
8.261967213114755	1568	1
8.265191256830601	5126	1
8.281857923497268	484	1
8.286284153005465	3673	1
8.287158469945355	1854	1
8.31448087431694	3554	1
8.320546448087432	6146	1
8.350382513661202	257	1
8.361475409836066	3338	1
8.390273224043716	7609	0
8.422295081967214	9131	1
8.42983606557377	5317	1
8.442295081967213	5396	1
8.52431693989071	7591	1
8.530218579234973	8409	1
8.542677595628415	9598	1
8.54398907103825	6474	1
8.57415300546448	3192	1
8.590928961748634	9630	1
8.687267759562841	4781	1
8.703333333333333	7901	1
8.706338797814208	4319	1
8.728360655737706	3894	1
8.730054644808744	8600	1
8.733770491803277	9790	1
8.758469945355191	9047	1
8.795027322404371	8942	1
8.848524590163935	8258	1
8.852021857923498	7293	1
8.862841530054645	5876	1
8.898797814207649	7599	1
8.938032786885245	8421	1
8.954262295081966	5438	1
8.97606557377049	4528	1
9.066010928961749	5501	1
9.125300546448088	9900	1
9.164043715846994	8442	1
9.197923497267759	7215	1
9.208743169398906	4932	1
9.303825136612021	4732	1
9.325191256830601	6913	1
9.328797814207649	964	1
9.406284153005464	7158	1
9.41814207650273	4559	1
9.445792349726776	9793	1
9.467431693989072	3035	1
9.505081967213115	4285	1
9.545409836065573	4278	1
9.608360655737705	5077	1
9.662349726775956	4697	1
9.662677595628415	9411	1
9.72360655737705	674	1
9.735245901639345	4535	1
9.74726775956284	7564	1
9.764918032786886	9665	1
9.816939890710382	9416	1
9.847923497267761	2467	1
9.867868852459017	7799	1
9.875956284153006	2131	1
9.896448087431695	8971	1
10.021092896174864	2002	1
10.02879781420765	8134	1
10.04295081967213	7988	1
10.047978142076502	983	1
10.06256830601093	7454	1
10.077650273224043	3369	1
10.082349726775956	4436	1
10.105792349726775	848	1
10.234699453551912	9988	1
10.260601092896174	5088	1
10.330928961748635	2552	1
10.34049180327869	4789	1
10.345956284153006	9718	1
10.352622950819672	7313	1
10.38584699453552	1560	1
10.412021857923499	9328	1
10.421147540983606	7650	1
10.43103825136612	3771	1
10.484043715846994	4116	1
10.49224043715847	9933	1
10.529726775956284	5204	1
10.531693989071037	2421	1
10.548688524590164	4393	1
10.564426229508197	9329	1
10.656284153005465	6741	1
10.706666666666667	2509	1
10.709234972677596	6577	1
10.714590163934425	3209	1
10.719180327868854	4094	1
10.76896174863388	2362	1
10.854262295081968	6284	1
10.872786885245901	5812	1
10.90158469945355	4140	1
10.903989071038252	8588	1
10.923934426229508	9862	1
10.939398907103826	8553	1
10.982841530054646	1373	1
11.008524590163933	5456	1
11.033497267759563	3806	1
11.046612021857923	2021	1
11.14622950819672	3729	1
11.192786885245901	4613	1
11.226666666666665	3360	1
11.23551912568306	1203	1
11.28928961748634	8812	1
11.365901639344262	4518	1
11.420218579234973	5176	1
11.43808743169399	3453	1
11.448087431693988	108	1
11.518524590163935	4550	1
11.538032786885246	9084	1
11.61224043715847	4844	1
11.66896174863388	578	1
11.745464480874318	4127	1
11.78087431693989	4599	1
11.810437158469945	5541	1
11.815136612021858	9321	1
11.819726775956283	4426	1
11.822349726775956	6466	1
11.837213114754098	0	1
11.837814207650274	6391	1
11.840327868852459	9144	1
11.858797814207652	1291	1
11.860819672131148	738	1
11.869180327868852	9951	1
11.872349726775957	7741	1
11.874098360655738	374	1
11.880054644808743	6435	1
11.880546448087433	8608	1
11.882240437158469	8661	1
11.8848087431694	3685	1
11.893989071038252	7828	1
11.905300546448087	9209	1
11.91262295081967	9700	1
11.948743169398906	8434	1
11.950437158469946	6290	1
11.97224043715847	6725	1
11.975846994535518	2295	1
12.001803278688525	2317	1
12.007377049180327	2696	1
12.008579234972677	7162	1
12.019016393442621	955	1
12.026010928961748	8651	1
12.030819672131146	4347	1
12.041693989071039	5299	1
12.050983606557377	4561	1
12.062459016393444	3420	1
12.07120218579235	2205	1
12.10775956284153	5305	1
12.109781420765028	1909	1
12.112459016393442	3698	1
12.126885245901638	6781	1
12.12879781420765	176	1
12.201530054644808	4610	1
12.237213114754098	9915	1
12.245737704918033	7826	1
12.255191256830601	4790	1
12.25568306010929	4662	1
12.265081967213114	6821	1
12.283715846994536	3251	1
12.305409836065575	4081	1
12.317103825136611	9938	1
12.325901639344263	8392	1
12.333497267759563	2759	1
12.335409836065574	6437	1
12.335956284153005	8580	1
12.359289617486338	4765	1
12.372732240437157	6714	1
12.389344262295083	2395	1
12.403770491803279	9776	1
12.406666666666666	6488	1
12.411366120218577	1340	1
12.425737704918033	8193	1
12.428251366120218	546	1
12.457158469945355	4725	1
12.467704918032787	9574	1
12.476502732240437	3160	1
12.491803278688524	1388	1
12.496065573770492	5248	1
12.563715846994535	2880	1
12.56655737704918	4375	1
12.600491803278688	8959	1
12.614262295081966	8623	1
12.617978142076502	8250	1
12.62	5767	1
12.631147540983607	3430	1
12.636338797814208	4647	1
12.636939890710382	2450	1
12.641584699453553	1554	1
12.650382513661201	1511	1
12.656994535519125	1112	1
12.665737704918032	1131	1
12.704972677595627	5058	1
12.708688524590164	4565	1
12.732622950819673	8536	1
12.742021857923497	5007	1
12.771693989071037	7361	1
12.775792349726776	5764	1
12.787103825136612	9486	1
12.812677595628417	5010	1
12.81551912568306	4288	1
12.831256830601093	3655	1
12.838415300546448	5184	1
12.846885245901639	7869	1
12.85551912568306	509	1
12.859617486338799	4580	1
12.912240437158468	1028	1
12.927322404371585	7609	1
12.932568306010928	6505	1
12.95672131147541	7926	1
12.962185792349727	6487	1
12.965628415300547	9355	1
12.972841530054644	4119	1
12.97360655737705	7877	1
12.985628415300546	8997	1
12.988142076502731	527	1
13.020710382513661	5547	1
13.03431693989071	4270	1
13.034590163934427	146	1
13.042349726775956	9142	1
13.049071038251366	2213	1
13.053060109289618	6817	1
13.054207650273224	8418	1
13.059071038251366	3143	1
13.06087431693989	1467	1
13.078360655737704	8574	1
13.099398907103826	8230	1
13.130765027322404	7717	1
13.146775956284152	2749	1
13.146994535519125	2036	1
13.187759562841531	6320	1
13.194535519125683	230	1
13.199508196721311	7940	1
13.226338797814206	8599	1
13.229071038251366	6258	1
13.234699453551913	6204	1
13.287868852459017	5603	1
13.291420765027322	558	1
13.318142076502733	4816	1
13.322568306010929	1486	1
13.323715846994535	8288	1
13.330765027322405	4161	1
13.345846994535519	1537	1
13.34830601092896	5102	1
13.35327868852459	3372	1
13.355628415300545	9809	1
13.364262295081966	568	1
13.396120218579235	7661	1
13.410655737704918	8539	1
13.415956284153005	6026	1
13.416502732240437	5741	1
13.435191256830601	1275	1
13.441256830601093	7629	1
13.45103825136612	6467	1
13.456120218579235	9880	1
13.460601092896175	1042	1
13.49639344262295	2321	1
13.53983606557377	9040	1
13.5624043715847	5972	1
13.57224043715847	6525	1
13.57846994535519	6195	1
13.58486338797814	2844	1
13.600109289617485	5063	1
13.618907103825137	3786	1
13.621693989071039	1368	1
13.654918032786885	1787	1
13.655792349726777	5556	1
13.663879781420764	2174	1
13.663934426229508	8330	1
13.674098360655737	5940	1
13.688087431693988	1044	1
13.719016393442624	3797	1
13.719180327868852	1065	1
13.727814207650272	7626	1
13.728415300546448	2846	1
13.7475956284153	520	1
13.75377049180328	4952	1
13.77415300546448	5323	1
13.778142076502732	1830	1
13.779125683060109	2877	1
13.779344262295082	135	1
13.780218579234973	3928	1
13.789890710382513	8261	1
13.790218579234972	6625	1
13.802950819672132	9462	1
13.819453551912568	5164	1
13.834426229508196	6034	1
13.862841530054643	502	1
13.866284153005465	4629	1
13.892131147540983	9526	1
13.899617486338796	8480	1
13.912349726775956	7811	1
13.913879781420764	6878	1
13.923169398907103	4251	1
13.928142076502732	9046	1
13.95049180327869	4123	1
13.95622950819672	7637	1
13.981420765027323	4608	1
13.996612021857922	6668	1
14.002677595628414	5887	1
14.002677595628414	3670	1
14.033224043715848	9214	1
14.044207650273224	7692	1
14.06136612021858	3272	1
14.062404371584698	7420	1
14.063114754098361	7456	1
14.071147540983606	6237	1
14.081639344262296	3278	1
14.106939890710382	2241	1
14.118688524590164	7188	1
14.129890710382513	5202	1
14.134590163934424	7710	1
14.151420765027321	2215	1
14.152841530054646	4669	1
14.171857923497267	8776	1
14.174590163934427	9422	1
14.17568306010929	2032	1
14.17606557377049	9031	1
14.185191256830601	8072	1
14.193770491803278	9657	1
14.197814207650273	8360	1
14.198961748633879	3082	1
14.210109289617487	8883	1
14.221092896174863	9611	1
14.236010928961749	6590	1
14.246120218579234	9065	1
14.246775956284154	5614	1
14.253060109289619	270	1
14.258907103825136	6528	1
14.26191256830601	9844	1
14.268196721311476	8962	1
14.268743169398908	8310	1
14.286338797814208	7337	1
14.305901639344262	9785	1
14.307704918032787	7827	1
14.310273224043716	6618	1
14.329617486338798	7036	1
14.332622950819673	6501	1
14.353551912568305	8238	1
14.371475409836066	9322	1
14.375027322404373	9802	1
14.379508196721313	3534	1
14.382295081967213	9499	1
14.384207650273224	6576	1
14.388196721311475	8862	1
14.429890710382514	3147	1
