0.01701896174863388	2646	1
0.08463825136612022	400	1
0.109	4363	1
0.2508344262295082	8885	1
0.2685622950819672	2309	1
0.2762830601092896	304	1
0.2915295081967213	1918	1
0.31199071038251364	7942	1
0.3668912568306011	6220	1
0.4125120218579235	1357	1
0.5612622950819671	1937	1
0.6174480874316939	3437	1
0.6530928961748634	632	1
0.683983606557377	7751	1
0.7066393442622951	5733	1
0.7066775956284154	6988	1
0.7288579234972677	2387	1
0.8350601092896175	3480	1
0.8561748633879781	488	1
0.8677322404371585	1966	1
1.038	721	1
1.0779234972677596	6699	1
1.0860163934426228	7357	1
1.126775956284153	6642	1
1.2102295081967211	3132	1
1.2844754098360656	9410	1
1.400065573770492	4223	1
1.432945355191257	474	1
1.448174863387978	9481	1
1.4998196721311474	3184	1
1.5205081967213114	8702	1
1.5377486338797814	7721	1
1.5511256830601092	7718	1
1.5747213114754097	3969	1
1.6330273224043717	6256	1
1.73451912568306	8363	1
1.7567704918032787	502	1
1.7819180327868853	71	1
1.830928961748634	412	1
1.8332459016393443	8173	1
1.8650928961748634	4894	1
1.9044918032786884	5686	1
1.9060710382513661	6170	1
1.9141420765027322	6331	1
1.9452131147540983	8061	1
1.9735737704918033	4384	1
1.974344262295082	9722	1
1.9770928961748635	2038	1
2.010792349726776	20	1
2.0244207650273225	4734	1
2.083852459016393	9922	1
2.166262295081967	5658	1
2.1766284153005464	1235	1
2.2162568306010932	2897	1
2.2291147540983607	4558	1
2.2675628415300544	3755	1
2.3352841530054644	8904	1
2.3701311475409836	9117	1
2.3860928961748633	651	1
2.390540983606557	5006	1
2.391032786885246	9048	1
2.396071038251366	7804	1
2.426327868852459	2156	1
2.428934426229508	64	1
2.4762677595628415	6417	1
2.4868743169398906	2234	1
2.5003551912568303	7693	1
2.511191256830601	1022	1
2.5460491803278686	5789	1
2.571081967213115	3045	1
2.6407978142076503	9781	1
2.6665573770491804	9541	1
2.7020601092896177	3208	1
2.7262240437158467	2215	1
2.741950819672131	4184	1
2.742967213114754	951	1
2.890191256830601	5986	1
2.995355191256831	8426	1
3.123256830601093	3146	1
3.1296994535519125	5346	1
3.144005464480874	873	1
3.148885245901639	6641	1
3.1574535519125684	984	1
3.231628415300546	6499	1
3.2368579234972676	6201	1
3.2439945355191258	3344	1
3.282830601092896	507	1
3.350360655737705	9380	1
3.378136612021858	526	1
3.3844207650273224	5481	1
3.4070765027322407	4526	1
3.4122185792349726	744	1
3.4537650273224045	9298	1
3.553377049180328	8155	1
3.710967213114754	2345	1
3.7582513661202186	8219	1
3.8321693989071037	1459	1
3.847901639344262	2808	1
3.8975573770491803	5519	1
3.940109289617486	6156	1
3.942071038251366	8116	1
3.9789726775956282	884	1
4.029852459016394	5615	1
4.0682841530054645	3779	1
4.069530054644809	4557	1
4.098546448087432	5405	1
4.101721311475409	4608	1
4.107907103825137	2181	1
4.10796174863388	4003	1
4.134158469945355	6210	1
4.142950819672131	6232	1
4.1773060109289615	3886	1
4.180459016393443	7117	1
4.205601092896175	7279	1
4.227846994535519	1130	1
4.2413224043715845	6088	1
4.247918032786885	8209	1
4.269431693989071	6340	1
4.355770491803279	9132	1
4.393306010928962	5554	1
4.4035901639344255	140	1
4.407464480874317	2991	1
4.530781420765027	4542	1
4.560786885245902	9698	1
4.577863387978142	8875	1
4.597306010928961	2528	1
4.655120218579235	5949	1
4.702366120218579	3007	1
4.758185792349726	4002	1
4.819639344262295	2274	1
4.882890710382513	8649	1
4.899453551912568	4903	1
4.939278688524589	4159	1
5.054120218579235	1113	1
5.096590163934426	9325	1
5.0986557377049175	4354	1
5.108256830601093	2717	1
5.149879781420765	7342	1
5.1902513661202185	282	1
5.198562841530054	5032	1
5.244360655737705	5731	1
5.276983606557377	2539	1
5.2981693989071035	1092	1
5.334978142076503	3244	1
5.338016393442623	2819	1
5.406431693989071	3632	1
5.41427868852459	1284	1
5.4717486338797805	7926	1
5.473169398907103	2923	1
5.489453551912568	1395	1
5.494153005464481	8465	1
5.510054644808743	8524	1
5.535136612021859	9021	1
5.536065573770491	3557	1
5.5818032786885245	1422	1
5.607978142076503	9065	1
5.610382513661202	3155	1
5.642295081967213	8880	1
5.663387978142076	4868	1
5.700382513661202	5606	1
5.70103825136612	4246	1
5.734808743169398	6726	1
5.73639344262295	2687	1
5.76983606557377	7245	1
5.793114754098361	110	1
5.801092896174864	5967	1
5.803333333333334	9962	1
5.818688524590164	2146	1
5.866010928961748	6833	1
5.872732240437159	1629	1
5.873224043715847	4424	1
5.917049180327869	6947	1
5.922131147540983	5593	1
5.94639344262295	9190	1
5.997322404371585	5426	1
6.039726775956284	1077	1
6.058415300546448	7197	1
6.111475409836065	9735	1
6.127049180327869	598	1
6.155683060109289	23	1
6.18912568306011	7050	1
6.202896174863388	1535	1
6.220710382513661	8709	1
6.2460109289617485	5779	1
6.2907103825136605	448	1
6.334480874316939	2421	1
6.358743169398907	7953	1
6.367322404371585	483	1
6.374754098360656	3333	1
6.434808743169399	5745	1
6.441748633879781	7581	1
6.477486338797814	9575	1
6.623060109289617	3147	1
6.642459016393443	4505	1
6.647377049180328	4290	1
6.682786885245902	3741	1
6.6930054644808745	5978	1
6.697267759562841	5896	1
6.70568306010929	8132	1
6.711967213114754	659	1
6.720218579234973	7558	1
6.811748633879781	2493	1
6.838196721311475	1062	1
6.865628415300546	9919	1
6.8798360655737705	4502	1
6.8966666666666665	9228	1
6.906174863387978	4108	1
6.919344262295082	1822	1
6.920874316939891	2259	1
6.956448087431694	5940	1
6.967650273224043	7325	1
6.975136612021858	7555	1
7.034754098360656	3692	1
7.040819672131148	3327	1
7.047103825136612	625	1
7.11792349726776	5753	1
7.141092896174864	2317	1
7.146229508196721	6938	1
7.153333333333333	479	1
7.190765027322405	2681	1
7.2124043715847	8645	1
7.247868852459017	2841	1
7.372131147540983	5502	1
7.429726775956284	9997	1
7.457267759562842	2794	1
7.521639344262295	3101	1
7.525901639344262	1501	1
7.564644808743169	4549	1
7.608415300546448	318	1
7.6624043715846994	7231	1
7.673825136612021	2084	1
7.719344262295082	9258	1
7.773387978142076	7603	1
7.823989071038251	712	1
7.832896174863388	7077	1
7.8737704918032785	4192	1
7.8889617486338794	5249	1
7.956666666666666	715	1
8.00431693989071	2710	1
8.035027322404371	2489	1
8.091748633879781	3145	1
8.112896174863387	585	1
8.189071038251365	7506	1
8.205464480874317	9577	1
8.22032786885246	2115	1
8.220546448087433	9211	1
8.234808743169399	5091	1
8.286612021857923	6962	1
8.334426229508196	2398	1
8.366721311475409	8935	1
8.377486338797814	4387	1
8.412896174863388	6681	1
8.427978142076503	9273	1
8.503879781420766	1112	1
8.630928961748634	8098	1
8.63464480874317	2961	1
8.639617486338798	5281	1
8.686284153005465	7806	1
8.725191256830602	8792	1
8.742021857923497	683	1
8.76704918032787	4218	1
8.78584699453552	2930	1
8.821639344262296	9975	1
8.83344262295082	2884	1
8.848251366120218	4702	1
8.91191256830601	8172	1
8.921147540983606	6579	1
8.950928961748634	3157	1
8.980928961748635	7261	1
9.016448087431694	5532	1
9.062732240437159	9133	1
9.129726775956284	1787	1
9.144426229508197	3567	1
9.199234972677596	7018	1
9.23710382513661	7843	1
9.241038251366119	7938	1
9.25464480874317	8047	1
9.255409836065573	9084	1
9.265464480874316	5903	1
9.291092896174863	4230	1
9.325628415300546	9152	1
9.33743169398907	6012	1
9.343005464480875	8596	1
9.346448087431694	6108	1
9.404207650273225	2868	1
9.415628415300546	9140	1
9.426994535519125	3082	1
9.459344262295081	8337	1
9.461038251366121	5885	1
9.466721311475409	8199	1
9.49879781420765	1444	1
9.502896174863388	1803	1
9.548797814207651	7585	1
9.602786885245902	5121	1
9.609344262295082	7930	1
9.816448087431693	3365	1
9.821256830601092	8048	1
9.823934426229508	1659	1
9.833661202185793	7510	1
9.863333333333333	1888	1
9.863551912568305	3489	1
9.963825136612023	4341	1
10.062732240437157	1870	1
10.08431693989071	5432	1
10.101147540983607	7625	1
10.126885245901638	4367	1
10.133606557377048	3439	1
10.145191256830602	6056	1
10.157540983606557	9494	1
10.177486338797815	5910	1
10.299945355191255	5926	1
10.321857923497268	4990	1
10.333442622950818	6278	1
10.378196721311475	7591	1
10.390928961748633	8034	1
10.451256830601093	3562	1
10.498907103825138	7671	1
10.508907103825136	1134	1
10.527158469945354	4860	1
10.570819672131147	7349	1
10.585245901639343	1287	1
10.586338797814209	5409	1
10.600054644808743	7220	1
