0.14026939890710383	8581	1
0.16308524590163934	1264	1
0.25653715846994535	2823	1
0.27461366120218583	9805	1
0.35184754098360654	6222	1
0.5404584699453552	4534	1
0.5867049180327869	9009	1
0.6800163934426229	7417	1
0.6974098360655737	1556	1
0.7899289617486338	6948	1
0.7938306010928962	7398	1
0.8023442622950819	9080	1
0.9580218579234973	3209	1
1.0868032786885244	3202	1
1.0874426229508196	8900	1
1.1294098360655738	817	1
1.142983606557377	8195	1
1.1517868852459017	5518	1
1.1716830601092896	6586	1
1.173950819672131	1731	1
1.2051092896174864	5543	1
1.2078579234972677	4369	1
1.2199617486338796	2189	1
1.2337486338797814	4467	1
1.2399398907103825	5835	1
1.2647814207650272	4434	1
1.2760491803278688	7686	1
1.2934207650273224	1240	1
1.2991693989071038	696	1
1.314207650273224	7819	1
1.371606557377049	6719	1
1.3949234972677595	8998	1
1.4249999999999998	2705	1
1.4728032786885246	8739	1
1.5139180327868853	7087	1
1.575049180327869	8255	1
1.5787978142076504	1471	1
1.6127322404371585	8198	1
1.6195956284153006	5313	1
1.7724754098360656	5801	1
1.7869781420765027	6455	1
1.82875956284153	1452	1
1.846502732240437	4758	1
1.8600054644808743	4337	1
1.8968251366120217	5598	1
2.031103825136612	5732	1
2.034295081967213	2025	1
2.043622950819672	2306	1
2.0613387978142077	7723	1
2.07555737704918	5389	1
2.078808743169399	4018	1
2.123672131147541	8440	1
2.1253879781420766	7545	1
2.1254207650273225	3119	1
2.138830601092896	9265	1
2.163535519125683	4339	1
2.166524590163934	2894	1
2.1728688524590165	5700	1
2.198092896174863	660	1
2.249590163934426	9622	1
2.3718142076502735	3475	1
2.39883606557377	5917	1
2.4267923497267763	8868	1
2.4855792349726773	9927	1
2.515420765027322	3744	1
2.5446994535519125	2916	1
2.575098360655738	9241	1
2.5956284153005464	3500	1
2.664874316939891	3816	1
2.6927103825136616	6227	1
2.841213114754098	7526	1
2.888639344262295	3964	1
3.023502732240437	8346	1
3.102049180327869	9940	1
3.1688415300546446	6294	1
3.215688524590164	198	1
3.215863387978142	9013	1
3.2321147540983604	3792	1
3.2740273224043714	1849	1
3.3135300546448083	7937	1
3.3535792349726776	4992	1
3.3709945355191255	6276	1
3.4657540983606556	6166	1
3.4683442622950817	7667	1
3.5643387978142074	7909	1
3.6146939890710383	6345	1
3.6576994535519125	2098	1
3.6759289617486335	2185	1
3.7329508196721313	4127	1
3.7527868852459014	7134	1
3.81420218579235	2327	1
3.977125683060109	6117	1
3.996693989071038	3201	1
4.062131147540984	2453	1
4.095459016393443	6791	1
4.158928961748634	8638	1
4.233349726775956	2547	1
4.269081967213115	4733	1
4.3847814207650275	2761	1
4.423049180327869	9232	1
4.526273224043716	6362	1
4.626486338797815	9740	1
4.6571420765027325	407	1
4.686196721311475	6170	1
4.753896174863388	9903	1
4.790213114754098	8094	1
4.8249016393442625	5509	1
4.857185792349727	33	1
4.900754098360656	9736	1
5.018699453551912	4130	1
5.020754098360656	7275	1
5.028907103825136	6376	1
5.128508196721311	4888	1
5.134650273224043	2591	1
