0.05912568306010929	7657	1
0.06949180327868852	3877	1
0.10837322404371585	8460	1
0.2022256830601093	6849	1
0.2864994535519126	8928	1
0.3647885245901639	8586	1
0.36546120218579237	637	1
0.4184021857923497	6418	1
0.4245803278688524	9023	1
0.4378967213114754	1381	1
0.6085464480874316	4457	1
0.6399016393442624	7972	1
0.6878743169398907	6187	1
0.7081639344262295	3673	1
0.8136612021857924	4393	1
0.8440163934426229	270	1
0.8638196721311476	8201	1
0.9385901639344262	4658	1
1.046704918032787	6937	1
1.1092459016393443	6716	1
1.1182076502732239	9458	1
1.2173825136612022	8584	1
1.226448087431694	7176	1
1.236464480874317	4527	1
1.3075628415300544	9608	1
1.4005683060109289	878	1
1.5336775956284152	3044	1
1.5810874316939891	9679	1
1.5845245901639344	2481	1
1.638606557377049	8269	1
1.6685573770491804	5066	1
1.8492131147540982	7767	1
2.0583715846994535	2503	1
2.06348087431694	8961	1
2.069448087431694	6872	1
2.0761639344262295	8156	1
2.1420273224043718	4083	1
2.228513661202186	2792	1
2.302431693989071	1313	1
2.3924590163934423	8120	1
2.4754262295081966	8615	1
2.5355027322404373	8863	1
2.6610874316939888	6366	1
2.668688524590164	7554	1
2.698601092896175	6330	1
2.730393442622951	8064	1
2.740770491803279	3068	1
2.777677595628415	3831	1
2.779032786885246	3413	1
2.916256830601093	5776	1
2.926584699453552	3239	1
3.0018360655737704	2856	1
3.1092240437158467	3386	1
3.1187377049180327	8375	1
3.17527868852459	9983	1
3.30875956284153	6654	1
3.31855737704918	6416	1
3.3256120218579235	5309	1
3.3807540983606557	5064	1
3.512098360655737	8930	1
3.5487486338797813	6990	1
3.613109289617486	5819	1
3.646469945355191	322	1
3.6659398907103826	3287	1
3.6689453551912568	5463	1
3.6837540983606556	6166	1
3.7769781420765023	3782	1
3.8306885245901636	2033	1
3.9245300546448085	7633	1
3.931311475409836	5861	1
4.015387978142076	3466	1
4.080622950819672	5355	1
4.153945355191257	7954	1
4.171136612021858	5222	1
4.404459016393442	7725	1
4.4129617486338795	7951	1
4.474852459016393	8927	1
4.484672131147541	4308	1
4.573633879781421	7088	1
4.599	484	1
4.646202185792349	3069	1
4.6811530054644805	3176	1
4.706622950819672	7569	1
4.728945355191257	9838	1
4.745704918032787	8292	1
4.806010928961749	946	1
4.860185792349727	4119	1
4.893584699453552	6360	1
4.923732240437158	6488	1
5.1303715846994535	6871	1
5.132032786885246	5331	1
5.2051857923497264	4693	1
5.233672131147541	3855	1
5.270366120218579	8292	0
5.327103825136612	3058	1
5.355087431693989	7853	1
5.4579071038251366	9316	1
5.465792349726776	7025	1
5.494590163934427	8229	1
5.552786885245902	8278	1
5.59431693989071	5795	1
5.622459016393443	6259	1
5.669890710382513	6542	1
5.715355191256831	3343	1
5.784863387978142	999	1
5.807704918032787	5044	1
5.817103825136612	5612	1
5.824754098360656	9700	1
5.836393442622951	7379	1
5.836448087431694	4665	1
5.921092896174864	7681	1
6.001311475409836	6151	1
6.0039890710382515	6668	1
6.006666666666667	949	1
6.013333333333333	9324	1
6.035519125683059	9454	1
6.046010928961748	4385	1
6.167595628415301	5294	1
6.178524590163934	8090	1
6.218306010928962	6515	1
6.220819672131147	977	1
6.331147540983607	7964	1
6.386448087431694	6435	1
6.4074316939890705	8438	1
6.43327868852459	1747	1
6.439071038251367	9195	1
6.673661202185792	9172	1
6.688306010928962	5110	1
6.7051366120218585	233	1
6.79655737704918	5680	1
6.7970491803278685	2294	1
6.861857923497268	5666	1
6.9432786885245905	9463	1
6.986229508196722	4738	1
7.038633879781421	1727	1
7.070109289617486	7462	1
7.1621311475409835	9297	1
7.163551912568306	5650	1
7.188524590163935	6172	1
7.210765027322404	4140	1
7.246065573770491	809	1
7.249508196721312	2377	1
7.267650273224044	8004	1
7.272568306010929	689	1
7.336885245901639	880	1
7.385409836065573	3922	1
7.428852459016394	8226	1
7.455191256830601	2208	1
7.465245901639345	9276	1
7.477650273224043	4496	1
7.483114754098361	8658	1
7.514262295081967	6447	1
7.522131147540984	8616	1
7.535191256830601	5969	1
7.644590163934426	2883	1
7.802404371584699	5083	1
7.89311475409836	3144	1
7.89327868852459	8576	1
7.921256830601093	2849	1
7.934863387978142	2754	1
7.9670491803278685	4707	1
8.022568306010928	9612	1
8.143661202185791	9167	1
8.185464480874318	5100	1
8.219562841530054	6420	1
8.224262295081967	8860	1
8.294863387978141	8179	1
8.36846994535519	289	1
8.427267759562842	1649	1
8.506775956284153	4847	1
8.542349726775956	6141	1
8.543387978142077	5874	1
8.668251366120218	1181	1
8.669016393442623	5997	1
8.703770491803278	5816	1
8.748087431693989	5721	1
8.771584699453552	6463	1
8.851803278688523	8182	1
8.871803278688525	1600	1
9.04967213114754	8393	1
9.077103825136613	5065	1
9.099617486338797	73	1
9.168142076502733	3986	1
9.219289617486337	6741	1
9.246010928961748	4907	1
9.256174863387978	2267	1
9.273169398907104	5179	1
9.27448087431694	4932	1
9.31016393442623	9113	1
9.335464480874316	9778	1
9.348032786885247	8353	1
9.44311475409836	3062	1
9.49775956284153	8909	1
9.497814207650274	5930	1
9.575464480874317	9746	1
9.58158469945355	399	1
9.60103825136612	35	1
9.613169398907104	6112	1
9.621584699453553	7355	1
9.628032786885246	1677	1
9.638251366120219	7298	1
9.641038251366119	8527	1
9.681639344262296	5504	1
