0.05591912568306011	9729	1
0.18155409836065572	3205	1
0.24891803278688523	9263	1
0.2729524590163934	2522	1
0.2952639344262295	9534	1
0.3418770491803279	218	1
0.3458426229508197	1806	1
0.35745628415300545	1361	1
0.45374535519125686	9799	1
0.4920021857923497	7905	1
0.4977994535519126	8509	1
0.5050590163934426	2551	1
0.5468961748633879	8016	1
0.5942732240437159	2699	1
0.598896174863388	7819	1
0.609792349726776	9536	1
0.6315191256830601	8812	1
0.6962622950819672	1513	1
0.7048251366120218	8230	1
0.7218907103825136	4362	1
0.8161748633879782	6229	1
0.8346502732240437	1083	1
0.859087431693989	5140	1
0.8717978142076502	798	1
1.1497431693989069	1142	1
1.2297650273224043	2000	1
1.2404808743169398	5227	1
1.3048524590163935	95	1
1.3503989071038252	6628	1
1.359841530054645	5346	1
1.3709234972677595	8826	1
1.388606557377049	284	1
1.3980928961748633	6021	1
1.4570601092896176	9002	1
1.5063224043715846	1493	1
1.5136174863387977	2566	1
1.5194535519125683	4185	1
1.5516065573770492	5269	1
1.6981639344262296	260	1
1.7132677595628414	6368	1
1.7800382513661204	2838	1
1.789245901639344	1188	1
1.8006994535519125	6579	1
1.813863387978142	8703	1
2.0283551912568303	1866	1
2.030808743169399	6108	1
2.1167978142076502	4074	1
2.2369945355191256	4338	1
2.316120218579235	4298	1
2.3813551912568305	5340	1
2.4148087431693988	1495	1
2.4265245901639343	7440	1
2.4999289617486338	4689	1
2.69968306010929	5718	1
2.788169398907104	864	1
2.843071038251366	4681	1
2.88783606557377	4829	1
3.0091147540983605	3414	1
3.107174863387978	907	1
3.115218579234973	2326	1
3.1198524590163936	3374	1
3.1521147540983607	1812	1
3.2129016393442624	9197	1
3.26127868852459	8052	1
3.272551912568306	1935	1
3.3104699453551913	1190	1
3.3711967213114753	2393	1
3.405535519125683	5808	1
3.408781420765027	9728	1
3.4855573770491803	7712	1
3.4899344262295084	7089	1
3.5050491803278687	3739	1
3.5313060109289616	6841	1
3.602748633879781	109	1
3.6422349726775956	3369	1
3.6438852459016395	3663	1
3.682666666666667	8758	1
3.6961857923497266	1652	1
3.711808743169399	8437	1
3.7152295081967215	7326	1
4.082005464480874	2845	1
4.101601092896175	2684	1
4.181109289617487	5949	1
4.1891420765027325	1233	1
4.216715846994536	6439	1
4.389109289617487	6993	1
4.441743169398906	3849	1
4.452289617486339	4341	1
4.502098360655738	5327	1
4.6149398907103825	2280	1
4.676300546448087	461	1
4.709710382513661	6524	1
4.726743169398907	8141	1
4.733972677595628	2959	1
4.802715846994536	9987	1
4.8748633879781424	9300	1
4.93775956284153	3880	1
4.948491803278689	4137	1
4.9546065573770495	2620	1
5.003830601092896	2296	1
5.028120218579235	8045	1
5.042333333333334	6602	1
5.043005464480874	9571	1
5.195431693989071	9819	1
5.2264153005464475	2473	1
5.304978142076503	5424	1
5.3704590163934425	7148	1
5.400311475409836	9858	1
5.463021857923497	9557	1
5.518087431693989	5022	1
5.6469398907103825	3144	1
5.685956284153005	4193	1
5.723661202185792	1697	1
5.740601092896175	1877	1
5.746120218579234	9552	1
5.766994535519125	327	1
5.778142076502732	1508	1
5.796120218579235	7400	1
5.846557377049181	6878	1
5.863333333333333	8813	1
5.882295081967213	5286	1
6.031366120218578	2174	1
6.043770491803278	5317	1
6.070765027322404	6514	1
6.141967213114754	8395	1
6.154262295081967	4388	1
6.179562841530054	2415	1
6.223934426229508	3108	1
6.226010928961749	4607	1
6.271147540983606	3016	1
6.284590163934427	2144	1
6.293715846994536	9774	1
6.295737704918033	8763	1
6.299726775956285	3415	1
6.29983606557377	5608	1
6.316502732240437	2045	1
6.360655737704918	6379	1
6.370765027322404	962	1
6.422841530054645	5743	1
6.463114754098361	2332	1
6.465027322404371	2147	1
6.537978142076502	3730	1
6.597158469945355	7487	1
6.634590163934426	7605	1
6.761092896174863	205	1
6.788360655737705	2083	1
6.874262295081967	7548	1
6.9066120218579234	4238	1
6.926939890710382	6433	1
6.987103825136612	5199	1
7.005409836065573	9441	1
7.006612021857923	3983	1
7.01688524590164	3301	1
7.023606557377049	2356	1
7.03103825136612	2854	1
7.0375956284153	9991	1
