0.0031086830601092896	5309	1
0.008589453551912568	183	1
0.021876284153005465	9616	1
0.033398196721311474	4843	1
0.08711530054644809	7179	1
0.16293825136612022	6228	1
0.2849415300546448	8766	1
0.36215081967213114	2191	1
0.4006715846994535	500	1
0.45729125683060107	5314	1
0.48205355191256827	1098	1
0.48214699453551907	960	1
0.48974153005464477	709	1
0.4993879781420765	1197	1
0.5212049180327869	7579	1
0.5348366120218578	1773	1
0.5655409836065574	2150	1
0.5885901639344262	1738	1
0.6817759562841531	8624	1
0.8193005464480874	7175	1
0.9258415300546448	7779	1
1.0040491803278688	8050	1
1.061688524590164	3577	1
1.0770601092896175	2656	1
1.1012896174863387	3157	1
1.1183825136612022	3335	1
1.219967213114754	8712	1
1.2596939890710384	8930	1
1.296928961748634	1170	1
1.3443551912568306	2988	1
1.4780874316939892	3857	1
1.499792349726776	1411	1
1.5356229508196722	8363	1
1.5512349726775956	435	1
1.5590163934426229	1421	1
1.5833715846994534	124	1
1.6063551912568306	1812	1
1.6823989071038252	1	1
1.6831256830601093	3686	1
1.7017103825136612	2208	1
1.7140874316939891	1896	1
1.7190054644808743	8559	1
1.728830601092896	77	1
1.769273224043716	9428	1
1.7852841530054644	106	1
1.7877978142076503	9361	1
1.8489617486338799	2549	1
1.8546010928961747	7874	1
1.87175956284153	374	1
1.8743606557377048	7089	1
1.877016393442623	8800	1
1.878743169398907	172	1
1.9091202185792349	5388	1
1.9196666666666666	8459	1
1.9473333333333334	1635	1
1.9533661202185792	3772	1
1.953896174863388	1292	1
1.956743169398907	9985	1
1.9877322404371582	8261	1
2.013295081967213	740	1
2.0253169398907103	4698	1
2.0405300546448086	4684	1
2.0455300546448085	9724	1
2.0532677595628415	7424	1
2.056830601092896	9118	1
2.0814371584699454	3504	1
2.1220765027322406	7516	1
2.1898032786885246	5269	1
2.2039453551912564	4391	1
2.2082841530054647	2269	1
2.2103497267759566	6828	1
2.2174754098360654	7645	1
2.221349726775956	8910	1
2.2361092896174863	922	1
2.279213114754098	6121	1
2.279218579234973	5206	1
2.285087431693989	5055	1
2.3113770491803276	6072	1
2.313174863387978	6169	1
2.334573770491803	6558	1
2.3657868852459014	1161	1
2.379185792349727	4749	1
2.400950819672131	5663	1
2.421863387978142	6658	1
2.4359726775956285	5745	1
2.454054644808743	8118	1
2.4568360655737704	6772	1
2.4839234972677593	3505	1
2.4938907103825136	694	1
2.5032841530054646	7183	1
2.5211639344262293	3910	1
2.5325081967213112	7807	1
2.5422841530054647	5345	1
2.564125683060109	6835	1
2.5790437158469945	753	1
2.6411311475409835	7580	1
2.645256830601093	2038	1
2.6476612021857924	7442	1
2.690349726775956	425	1
2.692431693989071	4197	1
2.7027158469945354	5906	1
2.707688524590164	6032	1
2.7114918032786886	6961	1
