0.023074535519125684	7787	1
0.0633535519125683	6895	1
0.07250601092896175	2506	1
0.07875901639344263	8477	1
0.11222677595628415	9371	1
0.13843551912568305	4751	1
0.223627868852459	6223	1
0.35149726775956286	7825	1
0.38453715846994535	4682	1
0.4991016393442623	8900	1
0.8052021857923498	7027	1
0.819792349726776	9215	1
0.8350983606557377	201	1
0.8455628415300546	8242	1
0.9231147540983606	9294	1
0.975672131147541	1509	1
0.9866830601092895	9618	1
1.0000765027322405	9234	1
1.1632786885245903	5955	1
1.2291748633879782	6363	1
1.2491256830601092	5804	1
1.2527978142076504	8618	1
1.3015409836065575	1797	1
1.3176666666666668	2451	1
1.3437322404371586	1576	1
1.3577540983606557	6651	1
1.3799890710382512	7746	1
1.4691912568306011	9667	1
1.491377049180328	3127	1
1.506398907103825	5977	1
1.5128852459016393	7483	1
1.6009617486338799	868	1
1.7786994535519125	1829	1
1.7828251366120218	2874	1
1.805224043715847	5996	1
1.9574043715846994	7294	1
2.0205901639344264	8799	1
2.097273224043716	8541	1
2.1189071038251366	6446	1
2.1239016393442625	6822	1
2.1265464480874314	1752	1
2.167551912568306	5612	1
2.2107704918032787	9426	1
2.2602295081967214	1494	1
2.2807704918032785	9927	1
2.2956502732240436	305	1
2.295710382513661	4781	1
2.3072076502732237	2360	1
2.313153005464481	9517	1
2.493781420765027	8264	1
2.5748907103825136	7091	1
2.9141530054644806	4709	1
2.9789726775956282	7388	1
3.115120218579235	5096	1
3.1380765027322406	444	1
3.1513661202185794	2427	1
3.154016393442623	8612	1
3.2373661202185793	1428	1
3.2639453551912565	946	1
3.284	3114	1
3.384087431693989	3752	1
3.5468797814207647	8685	1
3.580338797814208	4386	1
3.614071038251366	1606	1
3.6462568306010925	6949	1
3.69131693989071	9580	1
3.6924426229508196	4223	1
3.74975956284153	514	1
3.825846994535519	3699	1
3.9014754098360656	5430	1
3.918224043715847	4343	1
3.974655737704918	6219	1
4.087464480874317	7635	1
4.167562841530055	2641	1
4.195693989071038	3133	1
4.267617486338798	3796	1
4.2677868852459016	656	1
4.270234972677596	9548	1
4.299732240437159	4716	1
4.3160983606557375	9580	0
4.516939890710383	7140	1
4.538918032786885	6297	1
4.585060109289617	3903	1
