0.14531639344262293	3288	1
0.1555601092896175	4705	1
0.22955901639344262	7950	1
0.5020163934426229	2377	1
0.5655792349726776	499	1
0.6717868852459017	9269	1
0.7240327868852459	5401	1
0.8548360655737705	5112	1
0.95824043715847	2243	1
1.0070054644808744	3835	1
1.1494590163934426	4417	1
1.1930054644808743	3082	1
1.241863387978142	6262	1
1.2814972677595629	950	1
1.298846994535519	124	1
1.3093060109289616	5535	1
1.3243715846994537	7602	1
1.4016830601092896	5701	1
1.424327868852459	7669	1
1.4695245901639344	4231	1
1.5035136612021858	3967	1
1.5731584699453551	57	1
1.5820437158469944	1995	1
1.6053333333333335	5288	1
1.683103825136612	8466	1
1.706153005464481	3614	1
1.7427540983606555	972	1
1.7510273224043718	7608	1
1.7674371584699453	5050	1
1.8697814207650274	2402	1
1.9059071038251365	303	1
1.9775792349726775	9664	1
2.014081967213115	7930	1
2.09651912568306	6607	1
2.1035956284153006	6447	1
2.1499945355191254	9314	1
2.1722295081967213	7694	1
2.20175956284153	9013	1
2.2417650273224043	3001	1
2.309234972677596	6279	1
2.309306010928962	6461	1
2.337928961748634	4878	1
2.360639344262295	3057	1
2.3795792349726774	2428	1
2.455830601092896	2960	1
2.596174863387978	4771	1
2.6555792349726772	1	1
2.6721857923497265	5906	1
2.698814207650273	1241	1
2.7499071038251364	489	1
2.7545573770491805	1482	1
2.7591092896174865	7388	1
2.766874316939891	4325	1
2.792808743169399	7327	1
2.8120491803278687	1531	1
2.8228797814207653	155	1
2.8303387978142074	5840	1
2.8613715846994534	5085	1
2.8688415300546444	6570	1
2.8984918032786884	425	1
2.9184863387978144	4962	1
2.947896174863388	3952	1
2.9600928961748636	674	1
2.960896174863388	6259	1
2.96651912568306	5220	1
2.9727650273224047	9066	1
2.9766775956284155	1448	1
2.985672131147541	5147	1
2.9998743169398905	4235	1
3.035601092896175	5913	1
3.0613005464480874	7636	1
3.0674043715846993	2990	1
3.0729453551912567	947	1
3.12048087431694	13	1
3.122191256830601	3910	1
3.1492021857923493	9404	1
3.1570601092896173	2575	1
3.1770437158469944	9314	0
3.1848251366120217	5581	1
3.193420765027322	1016	1
3.205617486338798	6124	1
3.212879781420765	7435	1
3.241737704918033	4874	1
3.264748633879781	4260	1
3.2711530054644804	2162	1
3.28220218579235	5682	1
3.2910054644808744	2986	1
3.2965792349726777	6631	1
3.3180382513661204	3399	1
3.3183060109289615	3746	1
3.324765027322404	9903	1
3.3391147540983606	3439	1
3.3563551912568306	5247	1
3.3615628415300542	2501	1
3.3708852459016394	9293	1
3.3774316939890707	2006	1
3.382693989071038	578	1
3.3829344262295082	9720	1
3.4008743169398907	2244	1
3.413743169398907	9471	1
3.478486338797814	540	1
3.479032786885246	2134	1
3.5091147540983605	9100	1
3.53496174863388	5380	1
3.546775956284153	7874	1
3.5612513661202185	3940	1
3.599344262295082	3312	1
3.614005464480874	9389	1
3.617644808743169	728	1
3.6226010928961747	8871	1
3.658748633879781	7034	1
3.709622950819672	1612	1
3.756896174863388	9080	1
3.7871967213114752	3378	1
3.8356830601092895	1398	1
3.836879781420765	67	1
3.844622950819672	7191	1
3.8523387978142076	1804	1
3.8659234972677594	6169	1
3.8787158469945355	4783	1
3.8825136612021858	4886	1
3.884289617486339	2031	1
3.8861147540983607	6434	1
3.9341092896174863	9769	1
3.964306010928962	2833	1
3.97207650273224	8569	1
3.9852131147540986	5337	1
3.9901256830601093	8820	1
3.9929726775956285	7748	1
3.994142076502732	2804	1
4.0147759562841525	8892	1
4.025655737704918	4809	1
4.048551912568306	1274	1
4.056595628415301	4907	1
4.0757431693989075	2462	1
4.117464480874317	9787	1
4.127546448087432	5841	1
4.134857923497268	9890	1
4.15348087431694	7500	1
4.194284153005464	731	1
4.258868852459016	9339	1
4.262677595628415	9365	1
4.306306010928962	6747	1
4.306715846994536	7916	1
4.317398907103825	9815	1
4.327087431693989	6950	1
4.328098360655737	8117	1
4.346366120218579	5440	1
4.351775956284153	9851	1
4.371950819672131	1139	1
4.39231693989071	5938	1
4.418803278688525	8354	1
4.44720218579235	6351	1
4.470131147540983	1574	1
4.505333333333334	9829	1
4.52016393442623	8449	1
4.534814207650274	3192	1
4.550972677595628	2359	1
4.6110765027322405	3362	1
4.64975956284153	8625	1
4.64979781420765	2598	1
4.6803278688524586	382	1
4.684010928961748	3963	1
4.689781420765027	9355	1
4.699180327868852	8033	1
4.704218579234973	8377	1
4.744786885245902	887	1
4.746431693989071	7531	1
4.754551912568306	3722	1
4.761344262295082	9691	1
4.771530054644809	3225	1
4.78720218579235	9529	1
4.847967213114754	8419	1
4.8491967213114755	898	1
4.857437158469946	7639	1
4.863661202185792	123	1
4.873868852459017	9788	1
4.875300546448088	549	1
4.878213114754098	7967	1
4.895934426229508	6451	1
4.896032786885247	6638	1
4.913333333333333	6186	1
4.913715846994535	5152	1
4.914693989071038	4922	1
4.923076502732241	4197	1
4.939907103825136	8742	1
4.968032786885246	1048	1
4.983158469945355	431	1
5.03820218579235	9770	1
5.038939890710383	6652	1
5.048060109289618	1631	1
5.07851912568306	1371	1
5.113306010928962	6802	1
5.130978142076502	3026	1
5.144284153005464	2146	1
5.160349726775957	2103	1
5.199748633879781	1381	1
5.211404371584699	7185	1
5.222377049180328	1707	1
5.223967213114754	3279	1
5.239967213114753	9689	1
5.245404371584699	8189	1
5.27824043715847	9899	1
5.281415300546448	357	1
5.305327868852459	553	1
5.341950819672131	7091	1
5.353770491803278	5064	1
5.378918032786886	1220	1
5.3792950819672125	7188	1
5.383852459016394	3818	1
5.4245409836065575	8472	1
5.437169398907104	533	1
5.443688524590164	6558	1
5.449322404371585	7962	1
5.468852459016393	5163	1
5.493661202185793	5271	1
5.499016393442623	109	1
5.519289617486338	6238	1
5.529071038251367	8386	1
5.535136612021859	7328	1
5.545792349726775	2011	1
5.557978142076503	2029	1
5.565737704918033	2479	1
5.615136612021858	864	1
5.6234972677595625	3204	1
5.64311475409836	9255	1
5.644043715846995	9868	1
5.668907103825137	9075	1
5.670765027322404	1218	1
5.685956284153005	2269	1
5.690109289617486	78	1
5.705901639344262	1195	1
5.715464480874316	7864	1
5.725136612021858	3590	1
5.733934426229508	6121	1
5.763497267759562	8808	1
5.768469945355191	6078	1
5.78103825136612	2872	1
5.79983606557377	5501	1
5.805136612021858	3410	1
5.823606557377049	4748	1
5.828196721311476	5269	1
5.846065573770492	1935	1
5.850874316939891	9582	1
5.859781420765027	8740	1
5.861420765027322	8340	1
5.881912568306011	1750	1
5.88327868852459	2063	1
5.8889617486338794	6187	1
5.894426229508197	6376	1
5.912677595628415	6538	1
5.923497267759563	6246	1
5.928032786885246	4283	1
5.93327868852459	6151	1
5.936721311475409	9612	1
5.938743169398907	2297	1
6.003661202185793	5745	1
6.0274316939890715	7807	1
6.030710382513661	9681	1
6.068196721311475	3706	1
6.089781420765027	3334	1
6.108688524590164	6547	1
6.151857923497268	8915	1
6.168142076502732	3389	1
6.177213114754098	619	1
6.198306010928961	3703	1
6.225464480874316	5182	1
6.281803278688524	1198	1
6.282841530054645	7696	1
6.2838251366120215	6007	1
6.294590163934426	9684	1
6.301584699453551	9879	1
6.304535519125683	8968	1
6.315300546448087	6596	1
6.341803278688524	365	1
6.3530601092896175	8065	1
6.360710382513662	4168	1
6.363661202185792	9595	1
6.366830601092896	9682	1
6.372404371584699	9230	1
6.426885245901639	2224	1
6.447103825136612	7638	1
6.4524043715846995	3394	1
6.470546448087432	5672	1
6.470928961748633	1084	1
6.476284153005465	3901	1
6.482950819672132	8101	1
6.49448087431694	8499	1
6.495136612021858	5667	1
6.508306010928961	4034	1
6.509562841530054	9863	1
6.5360109289617485	7222	1
6.539016393442623	8287	1
6.578524590163934	3710	1
6.599071038251366	6221	1
6.607814207650273	9660	1
6.646448087431694	2363	1
