0.16338579234972678	3778	1
0.22624262295081965	2711	1
0.274851912568306	5445	1
0.3191874316939891	6740	1
0.3746710382513661	8898	1
0.4028775956284153	2799	1
0.4574371584699453	4654	1
0.4793710382513661	3572	1
0.588792349726776	6012	1
0.6380983606557377	140	1
0.6664972677595629	1791	1
0.7770819672131147	7198	1
1.0343169398907104	7827	1
1.151153005464481	5086	1
1.15451912568306	4120	1
1.1592732240437158	3517	1
1.341896174863388	8734	1
1.3432622950819673	11	1
1.3550928961748634	743	1
1.3610601092896175	9781	1
1.5266612021857924	5660	1
1.532928961748634	719	1
1.5810273224043714	4424	1
1.5925573770491803	4596	1
1.5931420765027322	4672	1
1.5946338797814206	6198	1
1.6475191256830601	4310	1
1.6838907103825136	8863	1
1.813415300546448	2720	1
1.889136612021858	6117	1
1.9552076502732239	7097	1
1.978382513661202	2595	1
1.9884098360655735	4748	1
2.0154918032786884	8021	1
2.0421256830601093	7573	1
2.066983606557377	9319	1
2.1819234972677592	8032	1
2.1891693989071035	6647	1
2.2783715846994537	1868	1
2.4022459016393443	1039	1
2.4037923497267757	5473	1
2.421655737704918	4546	1
2.427120218579235	1183	1
2.457131147540984	2588	1
2.5016994535519124	1283	1
2.574049180327869	4993	1
2.6267158469945358	8197	1
2.689289617486339	4483	1
2.813830601092896	8851	1
2.8207377049180327	9233	1
2.835584699453552	7843	1
2.9963387978142078	3917	1
3.027005464480874	4553	1
3.1720601092896175	7390	1
3.1999617486338794	3351	1
3.3058196721311477	3949	1
3.330366120218579	2505	1
3.335551912568306	5898	1
3.372606557377049	8903	1
3.377633879781421	9086	1
3.4117103825136614	4628	1
3.4250273224043712	8333	1
3.536043715846995	9768	1
3.5700218579234972	7901	1
3.577568306010929	3941	1
3.5781967213114756	5943	1
3.6064918032786886	7293	1
3.6971639344262295	6687	1
3.8342349726775957	8608	1
4.011655737704918	6524	1
4.072196721311475	6101	1
4.079939890710382	4945	1
4.080879781420765	9047	1
4.1025956284153	6187	1
4.189754098360655	9239	1
4.252661202185792	796	1
4.333590163934426	3711	1
4.347863387978141	5173	1
4.483497267759563	7809	1
4.600289617486339	8275	1
4.6254262295081965	5287	1
4.628114754098361	8705	1
4.703852459016394	3254	1
4.749519125683061	9253	1
4.755043715846994	1273	1
4.771	9479	1
4.782114754098361	4870	1
4.808027322404372	883	1
4.814016393442623	7376	1
4.817644808743169	1594	1
4.94451912568306	2052	1
4.963027322404371	5327	1
5.024781420765027	3639	1
5.0536666666666665	9441	1
5.11531693989071	5139	1
5.177360655737704	4535	1
5.190453551912568	6408	1
5.198693989071039	6413	1
5.261295081967213	916	1
5.341896174863388	5253	1
5.390448087431694	2679	1
5.462147540983606	5770	1
5.538306010928961	2443	1
5.604098360655738	2943	1
5.620983606557377	5143	1
5.658469945355191	4556	1
5.666666666666667	1167	1
5.691530054644808	8322	1
5.800765027322405	2367	1
5.830710382513661	5129	1
5.916284153005464	7753	1
5.923661202185793	556	1
5.929125683060109	5372	1
5.968852459016394	4397	1
6.054918032786885	6024	1
6.059890710382513	4295	1
6.1575956284153	1319	1
6.165191256830601	8983	1
6.20775956284153	7802	1
6.224590163934426	3549	1
6.233770491803278	5613	1
6.278415300546448	3633	1
6.396885245901639	9800	1
6.4143169398907105	1908	1
6.453715846994535	6584	1
6.491202185792349	2850	1
6.648907103825136	9683	1
6.6681967213114755	266	1
6.724699453551913	7414	1
6.8067213114754095	8364	1
6.862021857923497	44	1
6.907377049180329	7620	1
6.916174863387979	71	1
6.937267759562841	765	1
6.9601092896174865	6055	1
6.988360655737705	8153	1
7.006994535519126	3836	1
7.054043715846994	4608	1
7.088251366120219	2950	1
7.109562841530054	3026	1
7.13551912568306	2075	1
7.140218579234972	9105	1
7.14792349726776	5721	1
7.190874316939891	4067	1
7.233661202185792	1645	1
7.250655737704918	9203	1
7.278032786885246	606	1
7.295901639344263	5576	1
7.41103825136612	5233	1
7.4137704918032785	5556	1
7.471256830601092	5851	1
7.513770491803279	6519	1
7.525081967213115	4873	1
7.529180327868852	8964	1
7.539617486338798	9422	1
7.594535519125683	7717	1
7.618415300546448	3341	1
7.672841530054645	7815	1
7.711912568306011	2550	1
7.7597814207650275	7370	1
7.862295081967213	5981	1
7.9052459016393435	2333	1
7.947868852459016	2264	1
8.002732240437158	6878	1
8.028032786885245	4031	1
8.11	7252	1
8.11622950819672	4603	1
8.135300546448088	5407	1
8.177868852459016	4900	1
8.181748633879781	9486	1
8.271147540983607	3045	1
8.284918032786885	6035	1
8.290437158469945	2589	1
8.38967213114754	2059	1
8.413661202185791	5755	1
8.483114754098361	5786	1
8.490491803278688	3609	1
8.556393442622952	8047	1
8.591693989071038	6156	1
8.607650273224042	9154	1
8.651038251366119	7817	1
8.684098360655739	7904	1
8.692622950819672	6571	1
8.731147540983606	2525	1
8.735081967213116	3586	1
8.76704918032787	2883	1
8.782568306010928	9340	1
8.803224043715847	2360	1
8.830819672131147	5688	1
8.84710382513661	2798	1
8.867868852459017	3792	1
8.92775956284153	4254	1
8.93497267759563	413	1
