0.008705136612021857	7531	1
0.03619896174863388	6868	1
0.15765573770491803	5262	1
0.2532502732240437	3000	1
0.2867136612021858	7053	1
0.37304371584699453	2573	1
0.45879726775956287	2199	1
0.5427715846994535	8875	1
0.5510546448087432	179	1
0.5763005464480874	513	1
0.6140327868852459	8163	1
0.7535956284153005	4675	1
0.759	7066	1
0.8064207650273224	4630	1
0.8273715846994536	8051	1
0.8295792349726775	9004	1
0.8759508196721312	8692	1
0.8851092896174864	6191	1
0.9678524590163935	9563	1
0.9689562841530055	6622	1
1.1660765027322404	2553	1
1.2762295081967212	1141	1
1.3626502732240438	2214	1
1.491398907103825	7194	1
1.576256830601093	8428	1
1.7301038251366119	6464	1
1.837655737704918	413	1
1.9697377049180327	5569	1
2.069273224043716	4451	1
2.087185792349727	4187	1
2.1030437158469946	3351	1
2.1596448087431694	7373	1
2.1687213114754096	1633	1
2.2055081967213113	2045	1
2.207366120218579	6454	1
2.22120218579235	7242	1
2.2490437158469945	7634	1
2.443939890710382	1450	1
2.48631693989071	3884	1
2.497486338797814	4758	1
2.5163442622950822	8767	1
2.5432513661202187	1424	1
2.551688524590164	3162	1
2.590453551912568	5952	1
2.655901639344262	5814	1
2.717437158469945	2651	1
2.768486338797814	4358	1
3.0456065573770488	6388	1
3.070928961748634	597	1
3.179606557377049	5961	1
3.273344262295082	2415	1
3.2989180327868852	6008	1
3.3149016393442623	677	1
3.3168469945355192	1247	1
3.3205245901639344	4712	1
3.425431693989071	5361	1
3.4280382513661203	2592	1
3.654103825136612	6160	1
3.687677595628415	5171	1
3.699087431693989	1572	1
3.72651912568306	255	1
3.851398907103825	3832	1
3.8561092896174864	2739	1
3.9225027322404373	2160	1
3.971622950819672	2147	1
4.018732240437159	4659	1
4.025295081967213	4949	1
4.0751748633879785	6225	1
4.088672131147541	7289	1
4.11831693989071	8049	1
4.121879781420765	9868	1
4.176087431693989	4526	1
4.389459016393443	3857	1
4.450120218579235	9148	1
4.472759562841531	911	1
4.537928961748634	3581	1
4.713469945355191	9215	1
4.7139672131147545	3751	1
4.765306010928962	3453	1
4.769387978142077	6301	1
4.890770491803279	5956	1
4.918360655737704	9986	1
4.955497267759562	8046	1
4.9756010928961745	9579	1
4.983256830601093	3593	1
5.000808743169399	5466	1
5.007918032786885	5049	1
5.022617486338798	5736	1
5.0244262295081965	1834	1
5.029590163934426	9508	1
5.096890710382514	3435	1
5.27432786885246	7949	1
5.278174863387978	1347	1
5.282852459016393	7339	1
5.303595628415301	1916	1
5.316836065573771	9319	1
5.326901639344262	2856	1
5.326967213114754	8790	1
5.369945355191257	1732	1
5.391879781420765	2100	1
5.40975956284153	3355	1
5.4146174863387975	2259	1
5.430677595628415	5664	1
