0.012868743169398907	7913	1
0.04131912568306011	279	1
0.2547808743169399	5268	1
0.30126939890710386	5765	1
0.30695628415300547	1416	1
0.3611890710382513	6793	1
0.4249120218579235	9525	1
0.4531049180327869	397	1
0.45541311475409835	141	1
0.521124043715847	1394	1
0.599743169398907	8545	1
0.609	8046	1
0.6343879781420765	2258	1
0.649327868852459	5309	1
0.7134972677595628	1592	1
0.742551912568306	6899	1
0.7832459016393443	5551	1
0.7956010928961748	9417	1
0.8095355191256831	6448	1
0.9804535519125682	4681	1
0.9915628415300546	7894	1
1.073327868852459	6125	1
1.1284316939890708	2616	1
1.155743169398907	6807	1
1.155896174863388	5668	1
1.3104699453551911	3018	1
1.3381092896174864	3347	1
1.3779071038251365	4590	1
1.38175956284153	8236	1
1.427775956284153	7699	1
1.5309071038251365	7866	1
1.5668579234972677	3930	1
1.6033060109289619	6349	1
1.6244153005464481	2193	1
1.6292732240437158	506	1
1.6323333333333332	6999	1
1.6374043715846993	8663	1
1.7086775956284153	3153	1
1.7180983606557376	2756	1
1.7346994535519125	6468	1
1.747360655737705	8479	1
1.7489617486338798	4294	1
1.749535519125683	5744	1
1.7630928961748633	8260	1
1.865016393442623	304	1
1.884032786885246	7761	1
1.8996775956284153	8399	1
1.9631857923497267	9145	1
1.972672131147541	2398	1
1.9732950819672133	3790	1
1.9940765027322402	6186	1
1.995087431693989	2602	1
2.086808743169399	1412	1
2.1317650273224045	8026	1
2.281792349726776	1201	1
2.296486338797814	8796	1
2.296830601092896	914	1
2.3308032786885247	1142	1
2.3346721311475407	1830	1
2.3407868852459015	7848	1
2.375054644808743	9835	1
2.4659617486338794	6156	1
2.5160819672131147	5172	1
2.636377049180328	9250	1
2.7176502732240437	4981	1
2.7251693989071035	7349	1
2.8499726775956282	606	1
2.8995081967213117	2945	1
2.8998142076502735	2864	1
2.9393551912568308	1439	1
2.9971803278688527	6939	1
3.019448087431694	9901	1
3.0384972677595625	6835	1
3.06779781420765	4497	1
3.0707158469945357	1679	1
3.0896939890710384	4783	1
3.249874316939891	6990	1
3.2690874316939893	6948	1
3.3206120218579236	8981	1
3.325814207650273	6879	1
3.335650273224044	1091	1
3.3439890710382514	4304	1
3.4184207650273226	9345	1
3.422224043715847	6774	1
3.4441420765027324	1348	1
3.547218579234973	9296	1
3.5565956284153004	6170	1
3.587726775956284	9134	1
3.5926448087431693	3661	1
3.6303114754098362	2791	1
3.71775956284153	9337	1
3.746601092896175	1756	1
3.77107650273224	9234	1
3.891857923497268	6931	1
3.914863387978142	6897	1
3.9287103825136613	4533	1
3.961792349726776	3869	1
3.9690327868852457	6808	1
4.262918032786885	7682	1
4.295868852459017	7789	1
4.333601092896175	5747	1
4.3847978142076505	4532	1
4.479786885245902	6602	1
4.596382513661202	188	1
4.623431693989072	9016	1
4.644196721311475	9072	1
4.659819672131148	7087	1
4.759912568306011	9090	1
4.911382513661202	1929	1
4.963234972677596	4329	1
4.978387978142077	8109	1
5.042333333333334	7711	1
5.071699453551912	4890	1
5.092732240437159	85	1
5.094469945355192	9657	1
5.117775956284153	1277	1
5.132688524590163	7380	1
5.181	2948	1
5.2153497267759565	7750	1
5.239398907103825	8698	1
5.247218579234973	5127	1
5.3003661202185794	9254	1
5.462814207650273	5421	1
5.466939890710382	9687	1
5.4852459016393444	5887	1
5.4926775956284155	9669	1
5.501420765027322	7240	1
5.61535519125683	6888	1
5.698087431693988	4809	1
5.720054644808743	3011	1
5.722896174863388	2201	1
5.726393442622951	2243	1
5.730765027322404	533	1
5.74344262295082	3824	1
5.758469945355191	940	1
5.763770491803279	4719	1
5.855355191256831	9329	1
5.886393442622951	5358	1
5.924207650273224	3692	1
6.029890710382514	3939	1
6.121803278688525	8043	1
6.138688524590164	3493	1
6.1524590163934425	1875	1
6.173387978142077	9864	1
6.2112568306010925	9919	1
6.227322404371584	9570	1
6.265191256830601	9618	1
6.328579234972677	2118	1
6.348251366120219	7443	1
6.384371584699453	4351	1
6.3938797814207655	7937	1
6.398142076502732	5383	1
6.47672131147541	1719	1
6.490054644808743	7318	1
6.539508196721312	5108	1
6.606448087431693	7702	1
6.66016393442623	2200	1
6.738087431693989	8207	1
6.7915300546448085	5419	1
6.817868852459016	6668	1
6.835901639344263	1601	1
6.913387978142076	3838	1
6.947267759562842	9762	1
7.025027322404372	8465	1
7.037267759562841	8510	1
7.062568306010929	5023	1
7.072568306010929	9171	1
7.081311475409835	5114	1
7.109453551912568	9992	1
7.160163934426229	6561	1
7.179726775956284	7660	1
7.1963387978142075	3720	1
7.2106557377049185	3738	1
7.242568306010929	2559	1
7.263551912568306	9917	1
7.328032786885246	2578	1
7.354972677595629	6486	1
7.3765027322404375	7827	1
7.475737704918032	2358	1
7.483387978142076	2505	1
7.542513661202186	9256	1
7.593114754098361	1368	1
7.605136612021858	2568	1
7.64464480874317	8737	1
7.675573770491803	9020	1
7.693934426229507	3222	1
7.758306010928962	3541	1
7.785737704918033	6354	1
7.840874316939891	1216	1
7.842841530054645	7184	1
7.864699453551912	6390	1
7.872950819672131	7173	1
7.951092896174863	6642	1
7.984371584699454	2256	1
7.992786885245902	8451	1
7.995409836065574	2227	1
8.000710382513661	921	1
8.048251366120219	9227	1
8.055027322404372	7376	1
8.123606557377048	5763	1
8.16103825136612	7962	1
