0.045039344262295083	50	1
0.047175901639344264	4805	1
0.048234863387978145	7860	1
0.05697486338797814	7399	1
0.12902622950819673	6442	1
0.13410163934426228	5419	1
0.22701530054644808	8621	1
0.28098196721311475	5608	1
0.28460601092896176	7123	1
0.45835081967213115	7825	1
0.5726830601092896	5770	1
0.5845792349726776	7096	1
0.672	4238	1
0.6982513661202185	1076	1
0.7154207650273224	2386	1
0.7176666666666666	8434	1
0.7444808743169399	1919	1
0.7851038251366119	6417	1
0.7958360655737704	6552	1
0.8269726775956284	4043	1
0.8382459016393443	7476	1
0.85124043715847	6559	1
0.8733169398907105	7036	1
0.8837650273224044	2752	1
0.8962732240437158	1798	1
0.928639344262295	1802	1
0.9458415300546448	1476	1
1.011382513661202	6943	1
1.027409836065574	6646	1
1.0360437158469944	6980	1
1.087672131147541	8616	1
1.100174863387978	6738	1
1.1269617486338799	8026	1
1.1340983606557375	3930	1
1.156169398907104	4379	1
1.2383278688524588	2366	1
1.2588907103825138	5333	1
1.2813224043715847	4444	1
1.2860054644808743	5673	1
1.3020273224043717	7953	1
1.3581366120218579	2492	1
1.4301639344262296	2629	1
1.514535519125683	9909	1
1.590945355191257	1456	1
1.6388579234972678	6675	1
1.6556994535519125	4986	1
1.7125792349726776	4719	1
1.769158469945355	7558	1
1.7777267759562843	7286	1
1.8408415300546448	6977	1
1.923704918032787	9066	1
1.979590163934426	2488	1
1.997590163934426	1243	1
2.026825136612022	8735	1
2.066502732240437	4226	1
2.075218579234973	9387	1
2.1338524590163934	3002	1
2.297355191256831	4147	1
2.328945355191257	9118	1
2.371109289617486	9151	1
2.381606557377049	880	1
2.4205737704918033	2319	1
2.4762021857923497	3084	1
2.4865027322404374	1581	1
2.5340983606557375	3693	1
2.545846994535519	1917	1
2.6643224043715845	3670	1
2.707120218579235	9462	1
2.717459016393443	2662	1
2.7239071038251366	3144	1
2.750273224043716	5711	1
2.752912568306011	9356	1
2.9539890710382513	3649	1
2.967054644808743	8541	1
2.9825081967213114	6352	1
3.0066939890710382	5523	1
3.054606557377049	2132	1
3.0976120218579233	3300	1
3.1078579234972676	2361	1
3.114950819672131	1216	1
3.1500163934426233	7905	1
3.193573770491803	1368	1
3.3182459016393446	1986	1
3.343704918032787	8356	1
3.4818032786885245	9896	1
3.4960437158469944	7314	1
3.59555737704918	3584	1
3.6508142076502734	800	1
3.7278907103825136	1141	1
3.771808743169399	5714	1
3.7769945355191257	8326	1
3.779846994535519	4502	1
3.8039071038251366	946	1
3.8415573770491807	4665	1
3.9530109289617483	4420	1
3.975661202185792	4672	1
3.9985081967213114	1001	1
4.001677595628415	5565	1
4.056579234972678	7163	1
4.065901639344262	3205	1
4.0682841530054645	7202	1
4.069562841530054	8176	1
4.153081967213114	1302	1
4.240147540983607	7690	1
4.251726775956284	6921	1
4.308857923497268	7041	1
4.316978142076503	4558	1
4.321213114754098	3371	1
4.327754098360655	1174	1
4.379256830601093	9243	1
4.420748633879781	6638	1
4.5004207650273225	1330	1
4.515508196721312	7379	1
4.590185792349726	5760	1
4.660147540983607	5354	1
4.668857923497267	9783	1
4.700234972677595	6390	1
4.760874316939891	7381	1
4.8596939890710384	2015	1
4.903469945355191	5859	1
4.91475956284153	8862	1
4.94527868852459	7299	1
4.9764316939890705	1599	1
4.984311475409837	1105	1
5.0109289617486334	1430	1
5.055442622950819	2595	1
5.101693989071038	7363	1
