0.026519234972677594	2405	1
0.10544207650273224	3596	1
0.11157978142076502	3409	1
0.11483224043715848	494	1
0.18394535519125682	5203	1
0.19507377049180327	2876	1
0.21283169398907104	8195	1
0.3434885245901639	3243	1
0.35492240437158473	9373	1
0.36134371584699454	9141	1
0.37626448087431696	5910	1
0.5012453551912568	828	1
0.570879781420765	4403	1
0.662448087431694	3748	1
0.6870983606557377	4802	1
0.7007158469945355	2812	1
0.7038743169398907	530	1
0.7207978142076502	5394	1
0.7293224043715847	2724	1
0.730120218579235	8828	1
0.7350819672131147	5649	1
0.7957486338797815	3799	1
0.858103825136612	9318	1
0.9038142076502732	6437	1
0.972087431693989	2949	1
0.9741967213114754	3958	1
1.0345300546448088	6125	1
1.0788688524590162	9490	1
1.1032677595628415	4898	1
1.222825136612022	7990	1
1.2331803278688522	1837	1
1.2765136612021857	8171	1
1.3036284153005464	1794	1
1.334071038251366	2492	1
1.3394699453551913	2929	1
1.384934426229508	7562	1
1.3965846994535518	812	1
1.4118032786885246	5726	1
1.4315956284153006	7618	1
1.4981147540983608	9925	1
1.5163387978142076	8102	1
1.5474918032786884	9979	1
1.6566120218579237	8463	1
1.697551912568306	6165	1
1.7796284153005464	5375	1
1.794	6387	1
1.7992349726775956	5454	1
1.8131967213114755	4242	1
1.8218524590163934	4267	1
1.900879781420765	7254	1
1.9021857923497267	9720	1
2.115234972677596	5785	1
2.1585300546448085	9596	1
2.212928961748634	499	1
2.2493169398907105	8286	1
2.2868797814207653	2780	1
2.297448087431694	9291	1
2.2997704918032786	4496	1
2.3209781420765028	6839	1
2.397393442622951	195	1
2.420295081967213	1043	1
2.423349726775956	8021	1
2.446049180327869	2685	1
2.530196721311475	3622	1
2.561551912568306	9404	1
2.5650546448087432	834	1
2.576540983606557	9309	1
2.6366994535519126	7925	1
2.6782185792349726	3567	1
2.693535519125683	711	1
2.700371584699454	5369	1
2.7204098360655737	3384	1
2.7801475409836063	51	1
2.8033005464480873	6382	1
2.803382513661202	502	1
2.811120218579235	2683	1
2.912333333333333	6835	1
2.9130491803278686	5511	1
2.914879781420765	9879	1
2.931879781420765	1802	1
2.9456994535519128	8797	1
2.9698579234972677	4903	1
2.972229508196721	1834	1
2.9908415300546447	9505	1
2.9955683060109286	2084	1
3.0013224043715843	662	1
3.037639344262295	6070	1
3.135016393442623	4001	1
3.1578524590163934	9441	1
3.166918032786885	9031	1
3.1691530054644805	147	1
3.2165737704918036	6782	1
3.2324426229508196	2756	1
3.234546448087432	8081	1
3.2713224043715847	8138	1
3.283486338797814	6641	1
3.2959890710382513	2990	1
3.3339398907103823	9472	1
3.3360819672131146	8205	1
3.3575956284153006	9307	1
3.3753387978142078	9432	1
3.379398907103825	7669	1
3.4051803278688526	9429	1
3.4177595628415296	4325	1
3.420688524590164	1935	1
3.4246830601092895	5233	1
3.428125683060109	5109	1
3.4481311475409835	7612	1
3.5006666666666666	8909	1
3.5472677595628412	2518	1
3.5508142076502733	5613	1
3.5524918032786887	1374	1
3.6754262295081968	8464	1
3.677830601092896	5112	1
3.714098360655738	1150	1
3.7144371584699454	5254	1
3.745207650273224	3725	1
3.7467595628415302	6509	1
3.7556666666666665	7092	1
3.764234972677596	3179	1
3.841114754098361	1165	1
3.9015409836065573	5789	1
4.123010928961748	4904	1
4.163688524590164	2754	1
4.195590163934426	8373	1
4.196568306010929	1501	1
4.200775956284153	9850	1
4.20827868852459	2672	1
4.210737704918032	7426	1
4.305803278688525	9343	1
4.328448087431695	5974	1
4.351333333333333	8621	1
4.425513661202186	7212	1
4.455005464480875	590	1
4.4570765027322405	2332	1
4.498005464480874	9437	1
4.535617486338798	268	1
4.557967213114755	7952	1
4.564836065573771	4466	1
4.620584699453552	4378	1
4.6386448087431695	3364	1
4.657715846994536	8609	1
4.661852459016393	5528	1
4.67267213114754	7940	1
4.698513661202186	5904	1
4.744284153005465	1493	1
4.77135519125683	7669	0
4.781426229508197	5290	1
4.783338797814208	9934	1
4.797234972677596	6586	1
4.798502732240437	3962	1
4.8814808743169396	4464	1
4.883612021857924	3401	1
4.974989071038251	8216	1
5.005459016393442	3835	1
5.005704918032787	9364	1
5.066639344262295	674	1
5.095808743169399	4415	1
5.096131147540984	4233	1
5.153169398907104	2483	1
5.165349726775957	2096	1
5.203005464480874	4034	1
5.238939890710382	9609	1
5.250928961748634	5047	1
5.275486338797815	2523	1
5.276147540983606	4812	1
5.277836065573771	9963	1
5.299792349726776	4044	1
5.327092896174864	7920	1
5.346759562841529	6957	1
5.348475409836065	7208	1
5.479945355191257	140	1
5.503661202185792	6905	1
5.5106557377049175	213	1
5.539344262295082	8280	1
5.5688524590163935	1385	1
5.601202185792349	5215	1
5.626448087431695	179	1
5.658688524590164	779	1
5.660218579234972	5065	1
5.665737704918033	4625	1
5.73120218579235	3373	1
5.7851912568306005	1315	1
5.816448087431694	450	1
5.839726775956284	3286	1
5.964699453551913	5550	1
6.025846994535519	7252	1
6.0473224043715845	617	1
6.111311475409836	1160	1
6.148961748633879	3453	1
6.149508196721312	6607	1
6.1966120218579235	6753	1
6.2200546448087435	9778	1
6.243770491803279	830	1
6.263497267759563	7851	1
6.37808743169399	6030	1
6.38	8638	1
6.428907103825137	7336	1
6.493551912568306	8217	1
6.507377049180328	4590	1
6.510491803278688	4241	1
6.516174863387978	8271	1
6.561857923497268	686	1
6.572786885245901	2151	1
6.576612021857923	8717	1
6.602131147540983	9797	1
6.606994535519126	2329	1
6.615027322404371	7705	1
6.621967213114755	2695	1
6.6375409836065575	5723	1
6.657431693989071	6022	1
6.712404371584699	5535	1
6.715628415300546	8360	1
6.759617486338798	8238	1
6.792896174863388	8655	1
6.851584699453552	2145	1
6.888469945355191	6185	1
6.912677595628415	7052	1
6.943497267759563	5687	1
7.0862295081967215	5786	1
7.095081967213115	8290	1
7.116120218579234	2338	1
7.152786885245901	894	1
7.239562841530055	3925	1
7.257103825136612	8076	1
7.258306010928962	3062	1
7.258360655737706	6336	1
7.274043715846995	3101	1
7.29551912568306	7898	1
7.315081967213115	6608	1
7.395245901639344	5314	1
7.422404371584699	9615	1
7.422841530054645	6972	1
7.423551912568305	7968	1
7.458306010928961	5747	1
7.493005464480874	7777	1
7.582295081967213	5957	1
7.701693989071038	562	1
7.709781420765028	79	1
7.742021857923498	3872	1
7.747431693989071	4340	1
7.753387978142077	8956	1
7.765136612021857	3905	1
7.773005464480875	5107	1
7.83672131147541	3634	1
7.837213114754098	5565	1
7.8433879781420766	567	1
7.851912568306011	9014	1
7.8679781420765025	3415	1
7.887103825136612	2517	1
7.921967213114754	7645	1
7.922295081967213	7486	1
7.970765027322405	5696	1
7.974590163934426	8575	1
7.994590163934427	1253	1
8.017267759562841	8815	1
8.018688524590164	1287	1
8.021256830601093	9390	1
8.023606557377049	1792	1
8.025245901639344	2790	1
8.042349726775956	5000	1
8.154207650273223	7085	1
8.214699453551912	3966	1
8.238524590163934	7731	1
8.248087431693989	7522	1
8.276284153005465	7620	1
8.280382513661202	3755	1
8.352677595628414	8768	1
8.417049180327869	3673	1
8.45311475409836	687	1
8.491092896174864	7832	1
8.500382513661203	3153	1
8.509453551912568	2535	1
8.518469945355191	5209	1
8.53535519125683	7133	1
8.597158469945356	7335	1
8.617377049180329	6955	1
8.638907103825137	4595	1
8.640163934426228	1396	1
8.663497267759562	5021	1
8.672513661202187	8567	1
8.70398907103825	4198	1
8.717486338797814	7944	1
8.7503825136612	1722	1
8.756939890710383	314	1
8.76743169398907	480	1
8.795628415300547	4379	1
8.834098360655737	7062	1
8.87327868852459	4711	1
8.887486338797814	2000	1
8.906338797814207	6097	1
8.910928961748633	2181	1
8.989344262295083	5492	1
9.05256830601093	789	1
9.062021857923497	2269	1
9.10967213114754	1734	1
9.117704918032786	9475	1
9.139016393442622	4742	1
9.1627868852459	5413	1
9.16726775956284	1463	1
9.180109289617487	2812	0
9.213060109289618	7219	1
9.40382513661202	6574	1
9.450765027322403	5079	1
9.492950819672132	9619	1
9.503224043715848	7303	1
9.512185792349728	5606	1
9.514207650273223	2363	1
9.576010928961749	3329	1
9.591912568306011	7551	1
9.608852459016394	4038	1
9.649562841530054	9386	1
9.667431693989071	3001	1
9.73120218579235	5403	1
9.734371584699455	6190	1
9.781420765027322	6877	1
9.816502732240437	8296	1
9.82710382513661	2016	1
9.830874316939891	5828	1
9.869071038251366	3857	1
9.87808743169399	376	1
9.884426229508197	4225	1
9.887103825136611	3685	1
9.91775956284153	8516	1
9.918688524590163	5601	1
9.971803278688526	7309	1
9.975136612021858	7681	1
9.976284153005466	4484	1
9.993551912568307	1973	1
10.016229508196721	2479	1
10.036939890710382	5544	1
10.097158469945354	9663	1
10.170109289617487	240	1
10.209672131147542	9342	1
10.218633879781422	2036	1
10.22967213114754	675	1
10.230109289617486	2475	1
10.349289617486338	2092	1
10.412131147540984	5733	1
10.426338797814207	9482	1
10.449945355191256	9672	1
10.486830601092896	9411	1
10.515081967213114	4866	1
10.5824043715847	9057	1
10.585737704918033	9290	1
10.596284153005465	5729	1
10.600710382513661	4472	1
10.605956284153006	8700	1
10.685628415300547	2522	1
10.766666666666666	7642	1
10.781584699453552	4215	1
10.829726775956283	763	1
10.87912568306011	8144	1
10.89808743169399	9314	1
10.98344262295082	7658	1
11.013934426229508	7061	1
11.017322404371585	6290	1
11.10415300546448	4003	1
11.105683060109289	7241	1
11.121967213114752	9644	1
11.12415300546448	5110	1
11.214754098360656	7232	1
11.22688524590164	7752	1
11.246775956284152	4601	1
11.288032786885246	9981	1
11.289945355191257	4688	1
11.3672131147541	2513	1
11.400273224043715	5964	1
11.420928961748634	1534	1
11.430546448087432	5381	1
11.433551912568307	5344	1
11.47224043715847	8185	1
11.523715846994536	3462	1
11.528306010928961	8599	1
11.543224043715847	9323	1
11.551202185792349	6268	1
11.62360655737705	6651	1
11.64071038251366	4091	1
11.653715846994535	1110	1
11.666612021857924	9937	1
11.671366120218579	9854	1
11.683224043715848	3086	1
11.686885245901639	1512	1
11.72207650273224	5140	1
11.725300546448086	5965	1
11.810983606557377	3342	1
11.822131147540984	2715	1
11.841147540983606	750	1
11.907431693989071	4106	1
12.020546448087432	3930	1
12.075737704918032	6309	1
12.142513661202186	8695	1
12.17551912568306	8409	1
12.20863387978142	1373	1
12.219071038251366	2562	1
12.22688524590164	1589	1
12.252841530054646	5444	1
12.330382513661203	1389	1
12.377868852459017	2399	1
12.381639344262295	3411	1
12.382185792349727	2287	1
