7.773169398907104	5341	1
7.789234972677595	4928	1
7.813551912568306	9979	1
7.8268306010928965	1193	1
7.916174863387979	4543	1
7.971530054644809	3274	1
7.990928961748634	7328	1
8.070765027322404	5319	1
8.073770491803279	2585	1
8.098852459016394	1532	1
8.10639344262295	1395	1
8.111256830601093	5374	1
8.115027322404371	851	1
8.118579234972678	8178	0
8.138142076502731	5536	1
8.165464480874316	8386	1
8.312349726775956	6003	1
8.315136612021858	737	1
8.324043715846994	8871	1
8.325901639344263	591	1
8.34311475409836	5055	1
8.356229508196721	7382	1
8.40502732240437	798	1
8.40743169398907	8521	1
8.416666666666666	5111	1
8.506939890710383	9785	1
8.520928961748634	706	1
8.574535519125684	9285	1
8.588579234972679	6487	1
8.63360655737705	524	1
8.668852459016392	4195	1
8.740054644808742	7058	1
8.759672131147541	4689	1
8.772185792349728	7451	1
8.774863387978142	5669	1
8.791693989071039	1337	1
8.807486338797814	5590	1
8.808087431693988	6167	1
8.808743169398907	7577	1
8.816229508196722	9697	1
8.826448087431695	4363	1
8.833497267759563	5663	1
8.86775956284153	5209	1
8.94584699453552	1409	1
9.007650273224042	4759	1
9.08945355191257	8490	1
9.09120218579235	4895	1
9.120655737704917	4305	1
9.12863387978142	2640	1
9.142513661202186	2698	1
9.156830601092897	1637	1
9.161475409836065	4795	1
9.190054644808743	262	1
9.226775956284154	2616	1
9.242896174863388	5175	1
9.26207650273224	6829	1
9.267267759562841	7544	1
9.32224043715847	3149	1
9.365464480874316	5969	1
9.402021857923497	5246	1
9.424098360655737	9882	1
9.485081967213114	3895	1
9.508524590163933	1666	1
9.51415300546448	9525	1
9.525191256830603	9534	1
9.577377049180328	849	1
9.5775956284153	2236	1
9.609016393442623	5243	1
9.651967213114755	7170	1
9.665846994535519	3112	1
9.676612021857924	1567	1
9.685792349726777	4779	1
9.69224043715847	6606	1
9.713879781420765	5197	1
9.745081967213114	5238	1
9.775136612021859	6442	1
9.779180327868852	2125	1
9.779398907103825	4740	1
9.82568306010929	3707	1
9.85497267759563	8061	1
9.942021857923496	4211	1
9.960765027322404	4441	1
9.989234972677595	3482	1
10.00814207650273	9989	1
10.071639344262294	9394	1
10.19688524590164	7063	1
10.222513661202186	976	1
10.234262295081967	5771	1
10.319453551912568	8804	1
10.325300546448087	157	1
10.339234972677597	61	1
10.356010928961748	856	1
10.398251366120217	9323	1
10.471092896174865	6571	1
10.473879781420765	3165	1
10.487486338797813	5261	1
10.567377049180328	9212	1
10.58863387978142	7513	1
10.659781420765027	6436	1
10.685573770491802	5854	1
10.697540983606558	2755	1
10.721311475409836	2867	1
10.72950819672131	6310	1
10.793224043715847	4565	1
10.796120218579235	3869	1
10.83792349726776	7100	1
10.855464480874318	478	1
10.90934426229508	1978	1
10.930054644808742	1682	1
10.931311475409835	5957	1
10.942185792349726	6094	1
10.95103825136612	959	1
10.97896174863388	4468	1
11.0075956284153	8525	1
11.018579234972679	3780	1
11.059726775956285	3829	1
11.124316939890711	5407	1
11.140546448087433	8448	1
11.200163934426229	4755	1
11.236120218579234	8652	1
11.269071038251365	1527	1
11.279071038251367	6047	1
11.308196721311475	6504	1
11.326284153005464	5440	1
11.326557377049179	3150	1
11.33464480874317	8854	1
11.356448087431694	9336	1
11.398251366120219	6739	1
11.415792349726775	7193	1
11.42	4487	1
11.441256830601093	3315	1
11.459398907103823	3547	1
11.484262295081967	3949	1
11.499071038251367	9794	1
11.540491803278687	6604	1
11.544371584699453	5496	1
11.565245901639344	5779	1
11.62896174863388	1881	1
11.634699453551914	6161	1
11.641693989071038	902	1
11.654426229508196	299	1
11.679071038251367	3020	1
11.684043715846993	7134	1
11.73655737704918	2215	1
11.836994535519125	211	1
11.85688524590164	8619	1
11.898142076502733	9445	1
11.916994535519125	3340	1
11.959344262295083	5750	1
12.010601092896174	9238	1
12.072513661202185	5079	1
12.080874316939891	7538	1
12.129890710382513	5597	1
12.134972677595629	6716	1
12.197158469945354	4134	1
12.198415300546447	1452	1
12.25863387978142	4908	1
12.259508196721312	5923	1
12.27863387978142	6430	1
12.300437158469945	1598	1
12.33863387978142	7234	1
12.393879781420765	8591	1
12.405901639344261	8054	1
12.417978142076501	9878	1
12.440054644808741	6055	1
12.561092896174864	234	1
12.626939890710382	3837	1
12.683551912568305	2643	1
12.686502732240436	9485	1
12.71967213114754	6760	1
12.773497267759563	1445	1
12.800819672131146	4601	1
12.831967213114753	4784	1
12.876612021857923	6348	1
12.90464480874317	1369	1
12.922021857923497	355	1
12.968087431693988	6312	1
12.97775956284153	8899	1
13.016338797814209	9302	1
13.024098360655739	1969	1
13.033060109289618	9669	1
13.042295081967213	6918	1
13.051311475409836	4068	1
13.075245901639343	7701	1
13.154754098360655	6043	1
13.157103825136613	3939	1
13.186448087431692	6883	1
13.201639344262295	7895	1
13.202568306010928	6497	1
13.23103825136612	9655	1
13.25311475409836	226	1
13.26207650273224	709	1
13.291857923497268	9879	1
13.297213114754097	3325	1
13.378907103825135	3758	1
13.380382513661202	6771	1
13.410819672131147	1618	1
13.415191256830601	6282	1
13.490546448087432	954	1
13.49415300546448	4008	1
13.537923497267759	1421	1
13.58617486338798	466	1
13.588852459016394	8708	1
13.630874316939892	3523	1
13.654535519125684	8426	1
13.696284153005463	9673	1
13.69863387978142	7834	1
13.73672131147541	2872	1
13.786448087431694	2928	1
13.83207650273224	6981	1
13.853551912568305	9984	1
13.868688524590164	5901	1
13.878579234972678	8800	1
13.930601092896174	7835	1
13.97224043715847	9739	1
14.020163934426229	8329	1
14.10896174863388	3531	1
14.124043715846993	5633	1
14.156120218579234	5187	1
14.166065573770492	5124	1
14.194426229508197	2747	1
14.233879781420766	9098	1
14.24016393442623	325	1
14.242677595628415	8949	1
14.244535519125684	3517	1
14.269234972677594	7317	1
14.296174863387979	1980	1
14.296666666666667	8575	1
14.298415300546448	7625	1
14.308251366120217	1277	1
14.318633879781421	8524	1
14.327704918032786	3093	1
14.360819672131147	3887	1
14.403387978142076	7435	1
14.42535519125683	564	1
14.471092896174865	4333	1
14.496666666666666	5291	1
14.50639344262295	3104	1
14.553387978142075	7908	1
14.60207650273224	8819	1
14.60448087431694	218	1
14.636994535519126	9680	1
14.647978142076504	4159	1
14.6875956284153	7154	1
14.700983606557378	5502	1
14.788852459016393	1423	1
14.80174863387978	6429	1
14.817704918032787	9194	1
14.833770491803278	5306	1
14.865737704918033	1644	1
14.884207650273224	9361	1
14.893715846994535	2520	1
14.909726775956285	6588	1
14.936830601092895	3859	1
14.953114754098362	8145	1
14.991366120218578	3945	1
14.996448087431693	8041	1
15.020218579234973	3555	1
15.056448087431693	5916	1
15.059344262295081	558	1
15.076994535519127	9182	1
15.127978142076502	3580	1
15.147595628415301	9494	1
15.156448087431693	1048	1
15.209836065573771	8233	1
15.23295081967213	1454	1
15.280491803278688	4697	1
15.29071038251366	1726	1
15.303934426229507	9828	1
15.31584699453552	2100	1
15.322404371584698	2339	1
15.375573770491803	4781	1
15.380054644808743	7499	1
15.404754098360655	5887	1
15.44704918032787	4415	1
15.460546448087431	2200	1
15.50016393442623	4152	1
15.516775956284153	7486	1
15.525191256830603	7759	1
15.566666666666666	9523	1
15.628196721311475	7937	1
15.676939890710383	7135	1
15.71360655737705	3247	1
15.728196721311475	733	1
15.76688524590164	7126	1
15.795300546448088	7836	1
15.807923497267758	8306	1
15.842841530054645	8509	1
15.870273224043714	9890	1
15.900601092896174	6944	1
16.08830601092896	1030	1
16.11912568306011	7592	1
16.14497267759563	4852	1
16.14535519125683	772	1
16.19295081967213	1392	1
16.20158469945355	8872	1
16.21087431693989	6824	1
16.301639344262295	380	1
16.334426229508196	1085	1
16.347759562841528	760	1
16.354371584699454	7023	1
16.36087431693989	9374	1
16.384207650273222	1457	1
16.406939890710383	9141	1
16.425792349726777	4636	1
16.436994535519126	7143	1
16.475573770491803	1519	1
16.571038251366122	3208	1
16.610109289617487	4506	1
16.63136612021858	9055	1
16.731857923497266	4959	1
16.73775956284153	9422	1
16.775464480874316	8379	1
16.806284153005464	8123	1
16.82540983606557	8178	1
16.825901639344263	3179	1
16.83032786885246	8396	1
16.832295081967214	5214	1
16.87087431693989	7881	1
16.871639344262295	1258	1
16.87431693989071	3202	1
16.899071038251364	29	1
16.90601092896175	1434	1
16.913825136612022	4995	1
16.9275956284153	6966	1
16.92896174863388	9845	1
16.939999999999998	6220	1
16.965901639344263	9618	1
16.98918032786885	2483	1
17.029781420765026	9688	1
17.03863387978142	7676	1
17.06431693989071	8427	1
17.069890710382513	4115	1
17.093879781420764	9953	1
17.10360655737705	7059	1
17.109945355191254	2074	1
17.129836065573773	3745	1
17.132568306010928	5354	1
17.134207650273222	3374	1
17.16147540983607	3268	1
17.16934426229508	7682	1
17.1775956284153	8414	1
17.183497267759563	2321	1
17.187213114754098	912	1
17.193934426229507	4527	1
17.207923497267757	9559	1
17.21431693989071	1056	1
17.225409836065573	1233	1
17.230327868852456	2080	1
17.23327868852459	9444	1
17.27415300546448	4059	1
17.279945355191256	7931	1
17.317377049180326	7570	1
17.319726775956283	5722	1
17.32032786885246	1138	1
17.328087431693987	349	1
17.338579234972677	5254	1
17.340983606557376	1184	1
17.37327868852459	379	1
17.37934426229508	8485	1
17.39535519125683	5267	1
17.42016393442623	9227	1
17.45562841530055	263	1
17.458907103825137	9292	1
17.513661202185794	9396	1
17.53912568306011	1927	1
17.556448087431693	451	1
17.56792349726776	2745	1
17.59224043715847	5258	1
17.59535519125683	7546	1
17.61191256830601	7805	1
17.621803278688525	7163	1
17.62327868852459	9945	1
17.652240437158472	4186	1
17.682677595628416	8614	1
17.75726775956284	6934	1
17.77109289617486	8646	1
17.79344262295082	8080	1
17.867267759562843	3395	1
17.904426229508196	8728	1
17.957814207650273	4088	1
17.96016393442623	9990	1
18.002295081967212	4347	1
18.007540983606557	5162	1
18.01027322404372	8718	1
18.04120218579235	1735	1
18.047868852459015	3494	1
18.05540983606557	223	1
18.066557377049183	8138	1
18.075300546448087	9829	1
18.077322404371586	1641	1
18.085573770491802	5401	1
18.08879781420765	693	1
18.10327868852459	5850	1
18.118907103825137	1780	1
18.130491803278687	5554	1
18.13207650273224	2007	1
18.16049180327869	6777	1
18.167213114754098	2136	1
18.184699453551914	7394	1
18.195628415300547	8184	1
18.1972131147541	4929	1
18.24497267759563	7095	1
18.260163934426227	8370	1
18.263442622950823	5682	1
18.2848087431694	4580	1
18.304262295081966	9004	1
18.305628415300546	4732	1
18.309726775956285	1970	1
18.316885245901638	2838	1
18.32655737704918	7897	1
18.33551912568306	2040	1
18.366775956284155	6098	1
18.39125683060109	5351	1
18.395846994535518	9395	1
18.399617486338798	5481	1
18.42087431693989	7830	1
18.459562841530055	519	1
18.474098360655738	5925	1
18.48054644808743	5503	1
18.49967213114754	3288	1
18.540546448087433	7584	1
18.54213114754098	613	1
18.547158469945355	5855	1
18.573606557377047	5288	1
18.576612021857926	2285	1
18.618688524590162	5450	1
18.648524590163934	1436	1
18.658469945355193	4262	1
18.695245901639346	5528	1
18.703224043715846	4926	1
18.726502732240437	7304	1
18.753551912568305	3809	1
18.753770491803277	9778	1
18.79825136612022	6815	1
18.811857923497264	6719	1
18.84191256830601	6079	1
18.843715846994535	3690	1
18.863661202185792	6846	1
18.878196721311472	9105	1
18.88207650273224	4859	1
18.885027322404373	1950	1
18.909234972677595	9307	1
18.922513661202185	9203	1
18.937103825136614	8141	1
18.937868852459015	5396	1
18.965956284153005	6321	1
18.991475409836063	9243	1
19.02284153005464	1848	1
19.034754098360654	7758	1
19.035081967213117	2154	1
19.055901639344263	2988	1
19.078032786885245	5121	1
19.10655737704918	6831	1
19.11153005464481	5416	1
19.123934426229507	4393	1
19.134098360655738	8695	1
19.136666666666667	5748	1
19.18256830601093	3281	1
19.21087431693989	4827	1
19.21448087431694	4478	1
19.245792349726777	1110	1
19.275081967213115	4683	1
19.307704918032787	7311	1
19.31071038251366	217	1
19.315409836065573	8875	1
19.320765027322405	3967	1
19.3351912568306	6109	1
19.341803278688527	9857	1
19.342185792349728	9896	1
19.359344262295078	4188	1
19.411967213114753	4148	1
19.425573770491802	5364	1
19.440601092896173	5611	1
19.478743169398907	8678	1
19.488852459016393	7750	1
19.491639344262293	7454	1
19.49737704918033	1359	1
19.506448087431693	2379	1
19.5075956284153	5283	1
19.509071038251367	2995	1
19.528688524590162	9912	1
19.531693989071037	3681	1
19.55863387978142	5768	1
19.559398907103823	4216	1
19.57857923497268	5129	1
19.581147540983604	1282	1
19.625901639344264	2952	1
19.628306010928963	5348	1
19.67103825136612	7709	1
19.688196721311478	9663	1
19.694098360655737	3687	1
19.714316939890708	6672	1
19.72622950819672	6357	1
19.72726775956284	8672	1
19.733278688524592	5314	1
19.751475409836065	2428	1
19.752786885245904	4626	1
19.771475409836064	4962	1
19.82983606557377	2500	1
19.837704918032788	8673	1
19.88622950819672	2687	1
19.893114754098363	9716	1
19.908360655737706	4	1
19.92743169398907	4888	1
19.931967213114753	1586	1
19.938852459016395	9375	1
19.94289617486339	2349	1
19.944316939890708	544	1
19.946830601092895	9177	1
19.954153005464484	1744	1
19.959071038251366	2400	1
19.968743169398905	6826	1
19.977322404371584	253	1
19.981147540983606	2834	1
19.984918032786883	9919	1
19.993333333333332	1145	1
19.995191256830598	3073	1
19.99568306010929	9685	1
20.006174863387976	1563	1
20.0075956284153	6930	1
20.01180327868852	6302	1
20.012513661202185	8424	1
20.01366120218579	9694	1
20.02114754098361	5032	1
20.036721311475407	6346	1
20.045081967213115	4481	1
20.052131147540987	506	1
20.05896174863388	9419	1
20.066120218579233	8522	1
20.07710382513661	7355	1
20.08934426229508	9811	1
20.09540983606557	8046	1
20.11912568306011	2619	1
20.13486338797814	3451	1
20.159508196721312	3984	1
20.180546448087433	7056	1
20.19912568306011	1953	1
20.22622950819672	9871	1
20.242240437158472	3913	1
20.261530054644812	4332	1
20.267704918032788	3334	1
20.278142076502732	3988	1
20.284098360655737	9555	1
20.284207650273224	7725	1
20.313333333333333	4109	1
20.31896174863388	8537	1
20.337978142076505	6597	1
20.347814207650273	8237	1
20.354754098360658	7156	1
20.35661202185792	1602	1
20.391693989071037	7774	1
20.41743169398907	8720	1
20.422786885245902	5880	1
20.46781420765027	659	1
20.48857923497268	5846	1
20.49568306010929	5702	1
20.50879781420765	7376	1
20.530928961748632	5083	1
20.532622950819672	5807	1
20.550601092896173	7505	1
20.551803278688524	3147	1
20.56743169398907	8333	1
20.575300546448087	2586	1
20.586338797814207	5380	1
20.59765027322404	5873	1
20.601092896174862	2672	1
20.6075956284153	6655	1
20.61841530054645	3820	1
20.622185792349725	3536	1
20.63710382513661	7404	1
20.663606557377047	1840	1
20.6803825136612	1668	1
20.683879781420767	1385	1
20.700819672131146	1591	1
20.70885245901639	8598	1
20.717978142076504	7998	1
20.726666666666667	8208	1
20.747868852459014	971	1
20.75049180327869	9732	1
20.757759562841528	3709	1
20.76398907103825	58	1
20.77377049180328	4155	1
20.808524590163934	1259	1
20.814590163934426	8873	1
20.823060109289617	1240	1
20.823934426229506	1290	1
20.832786885245902	5317	1
20.86693989071038	7511	1
20.870273224043714	956	1
20.908032786885247	5918	1
20.909344262295082	9229	1
20.927868852459014	7125	1
20.961256830601094	9232	1
20.96497267759563	601	1
20.97568306010929	5235	1
20.97617486338798	7362	1
20.99950819672131	64	1
21.004535519125685	2564	1
21.011420765027324	9626	1
21.02737704918033	9678	1
21.029071038251367	8632	1
21.042622950819673	8302	1
21.043989071038254	5165	1
21.045628415300545	1135	1
21.046229508196724	2941	1
21.057377049180328	2173	1
21.065628415300544	5910	1
21.071803278688527	9244	1
21.098852459016392	9397	1
21.10049180327869	4599	1
21.117814207650273	8711	1
21.132021857923498	2886	1
21.137158469945355	2587	1
21.140382513661205	7066	1
21.140601092896176	6995	1
21.156502732240437	2160	1
21.15945355191257	4801	1
21.167377049180327	11	1
21.168251366120217	4308	1
21.190601092896177	7745	1
21.19825136612022	2967	1
21.198688524590164	5334	1
21.22688524590164	5312	1
21.227814207650272	1774	1
21.228961748633882	550	1
21.231147540983606	4222	1
21.240928961748633	1230	1
21.267322404371583	293	1
21.27661202185792	8359	1
21.280765027322403	1296	1
21.299836065573768	2830	1
21.33808743169399	3065	1
21.35	8368	1
21.364426229508194	8132	1
21.36464480874317	1315	1
21.38726775956284	2775	1
21.397103825136615	1960	1
21.404972677595627	71	1
21.442677595628414	3030	1
21.45775956284153	8219	1
21.491912568306013	6225	1
21.531693989071037	8165	1
21.55426229508197	7039	1
21.555737704918034	6467	1
21.565901639344265	1921	1
21.575628415300546	998	1
21.596612021857926	8089	1
21.61486338797814	8535	1
21.619672131147542	8179	1
21.669234972677597	834	1
21.689890710382514	7777	1
21.711311475409836	5315	1
21.725737704918032	4191	1
21.735409836065575	9713	1
21.742732240437157	8272	1
21.7451912568306	5399	1
21.751803278688527	8928	1
21.761803278688525	8493	1
21.762622950819672	3106	1
21.769344262295082	5263	1
21.77655737704918	2439	1
21.784043715846995	8623	1
21.794371584699455	609	1
21.80825136612022	7885	1
21.82617486338798	3773	1
21.85081967213115	1866	1
21.863169398907104	8697	1
21.906830601092896	3133	1
21.9096174863388	3693	1
21.93415300546448	6578	1
21.9524043715847	3661	1
21.95726775956284	7222	1
21.96087431693989	3007	1
21.967486338797816	4805	1
21.979289617486337	4046	1
21.991639344262296	5332	1
22.000601092896176	9762	1
22.01448087431694	9324	1
22.028032786885245	7223	1
22.049836065573768	7628	1
22.05218579234973	3792	1
22.0672131147541	3522	1
22.082841530054644	5366	1
22.085464480874315	8621	1
22.125519125683063	161	1
22.146666666666665	1957	1
22.173934426229508	1906	1
22.197868852459017	774	1
22.22431693989071	6749	1
22.225191256830602	9273	1
22.24928961748634	1934	1
22.26327868852459	2105	1
22.27103825136612	1402	1
22.27639344262295	3384	1
22.280928961748632	4207	1
22.31087431693989	5178	1
22.394918032786883	6740	1
22.422295081967214	1238	1
22.43617486338798	5616	1
22.450601092896175	6599	1
22.455901639344262	2418	1
22.462459016393442	164	1
22.463387978142077	6600	1
22.50879781420765	2274	1
22.525792349726775	3656	1
22.535792349726776	6363	1
22.537814207650275	500	1
22.538251366120218	4828	1
22.54213114754098	7440	1
22.547213114754097	7020	1
22.569234972677595	4290	1
22.57393442622951	7004	1
22.57448087431694	7373	1
22.58005464480874	9943	1
22.602459016393443	1023	1
22.642568306010926	3170	1
22.646010928961747	9705	1
22.648087431693988	2497	1
22.65792349726776	3084	1
22.659890710382513	5019	1
22.66551912568306	8044	1
22.66934426229508	9861	1
22.683387978142076	5998	1
22.686612021857922	723	1
22.6951912568306	1063	1
22.739617486338798	5054	1
22.745901639344265	7453	1
22.799890710382513	1328	1
22.80158469945355	8327	1
22.80781420765027	5471	1
22.80912568306011	788	1
22.81065573770492	507	1
22.91688524590164	2972	1
22.93879781420765	895	1
22.950109289617487	5970	1
22.980437158469943	3764	1
22.99065573770492	5385	1
22.991803278688526	3209	1
23.00639344262295	7202	1
23.007704918032786	4282	1
23.030874316939894	3236	1
23.040218579234974	173	1
23.077704918032786	5584	1
23.09366120218579	1499	1
23.09426229508197	2982	1
23.1255737704918	3061	1
23.13568306010929	8210	1
23.137868852459015	8318	1
23.149016393442626	2588	1
23.149071038251364	2629	1
23.16989071038251	7128	1
23.184262295081965	3145	1
23.194590163934425	8662	1
23.197704918032784	5634	1
23.20158469945355	3739	1
23.222786885245903	513	1
23.223005464480874	212	1
23.23245901639344	7558	1
23.243715846994533	7044	1
23.245683060109286	7967	1
23.26677595628415	7006	1
23.269071038251365	3042	1
23.27846994535519	7996	1
23.28590163934426	1961	1
23.286229508196723	7285	1
23.292841530054645	4574	1
23.29726775956284	3808	1
23.310601092896174	3542	1
23.312677595628415	9002	1
23.356721311475408	5227	1
23.381147540983605	5264	1
23.406939890710383	7243	1
23.425245901639347	3109	1
23.451147540983605	4225	1
23.460819672131148	5921	1
23.473333333333333	4806	1
23.47502732240437	4607	1
23.505464480874316	4096	1
23.515081967213114	8629	1
23.534590163934425	2849	1
23.53551912568306	7666	1
23.541092896174863	3872	1
23.560382513661203	7260	1
23.56087431693989	5242	1
23.568087431693986	9931	1
23.595683060109288	4138	1
23.600765027322407	9593	1
23.606885245901637	1187	1
23.608633879781422	6676	1
23.609234972677594	5489	1
23.621967213114754	2614	1
23.638688524590165	5303	1
23.643879781420765	97	1
23.655519125683057	7439	1
23.667103825136614	5279	1
23.671967213114755	6457	1
23.67584699453552	4458	1
23.68655737704918	1622	1
23.705245901639344	4965	1
23.725191256830602	1101	1
23.732021857923495	9372	1
23.746174863387978	8730	1
23.746338797814207	6125	1
23.781147540983607	1888	1
23.809508196721314	3369	1
23.84103825136612	2429	1
23.860874316939892	5479	1
23.87065573770492	2914	1
23.923825136612024	2471	1
23.92863387978142	4192	1
23.930491803278688	8317	1
23.939289617486338	7779	1
23.939453551912568	4582	1
23.993387978142074	1507	1
24.008196721311474	2004	1
24.0124043715847	9547	1
24.01606557377049	8350	1
24.03431693989071	9008	1
24.05486338797814	8880	1
24.06327868852459	5936	1
24.068415300546448	7869	1
24.09464480874317	6447	1
24.11153005464481	6289	1
24.11978142076503	6390	1
24.12415300546448	153	1
24.14262295081967	8238	1
24.18693989071038	5031	1
24.213934426229507	3410	1
24.216721311475407	829	1
24.230819672131144	6670	1
24.231366120218578	6110	1
24.25546448087432	7860	1
24.25808743169399	4016	1
24.28486338797814	6175	1
24.285300546448084	8965	1
24.30262295081967	7508	1
24.31743169398907	7146	1
24.320819672131147	3348	1
24.32486338797814	8295	1
24.329453551912568	8167	1
24.357158469945354	5016	1
24.372459016393442	7891	1
24.40535519125683	3833	1
24.42655737704918	3332	1
24.47431693989071	7265	1
24.510273224043715	8236	1
24.518196721311476	5728	1
24.536939890710382	574	1
24.577595628415303	9756	1
24.610273224043716	1998	1
24.633278688524587	653	1
24.667650273224044	2458	1
24.686502732240438	7057	1
24.723005464480874	1060	1
24.74136612021858	1986	1
24.743114754098357	4849	1
24.75486338797814	4760	1
24.760163934426227	9035	1
24.770819672131147	9449	1
24.78448087431694	3333	1
24.79617486338798	9759	1
24.830928961748633	2374	1
24.83213114754098	6732	1
24.836775956284153	7823	1
24.85344262295082	2545	1
24.8583606557377	4800	1
24.859562841530053	5524	1
24.862568306010928	8893	1
24.86912568306011	2095	1
24.887540983606556	6448	1
24.89256830601093	1501	1
24.899617486338794	2511	1
24.906994535519125	9175	1
24.916666666666664	6198	1
24.944754098360654	2697	1
24.962131147540983	3056	1
24.996448087431695	6820	1
24.997814207650276	9023	1
24.99978142076503	2916	1
25.0003825136612	4653	1
25.022349726775957	6255	1
25.023333333333333	7726	1
25.059562841530052	1320	1
25.085956284153003	808	1
25.126448087431694	3999	1
25.136830601092893	341	1
25.13846994535519	7871	1
25.13896174863388	8187	1
25.142677595628413	6778	1
25.146612021857923	2433	1
25.149617486338794	3564	1
25.17814207650273	7413	1
25.188360655737707	7079	1
25.20885245901639	5115	1
25.262131147540984	8998	1
25.265956284153003	4730	1
