0.08925901639344262	5141	1
0.11873715846994536	2282	1
0.173251912568306	323	1
0.43254262295081963	1109	1
0.44242295081967214	1268	1
0.4522901639344262	2401	1
0.46546612021857925	2492	1
0.4674333333333333	3499	1
0.605535519125683	2811	1
0.6417322404371585	9835	1
0.6458907103825137	8653	1
0.6495464480874317	686	1
0.6578142076502733	6677	1
0.7997431693989071	7551	1
0.81924043715847	5853	1
0.8417814207650273	1037	1
0.9159289617486338	4900	1
0.9341857923497268	712	1
0.9757595628415301	5781	1
0.9820710382513661	2085	1
1.1399234972677594	3043	1
1.1668907103825137	9331	1
1.1866010928961748	5555	1
1.2281639344262296	4856	1
1.3475737704918032	3166	1
1.3810327868852459	9737	1
1.3899071038251365	9152	1
1.3966284153005464	9809	1
1.406377049180328	393	1
1.416065573770492	528	1
1.4285792349726776	6049	1
1.470398907103825	7403	1
1.5100437158469946	8154	1
1.611054644808743	4125	1
1.792207650273224	161	1
2.028087431693989	2001	1
2.1277377049180326	6362	1
2.178229508196721	8332	1
2.2677486338797817	5143	1
2.2746502732240437	2598	1
2.5139945355191253	7519	1
2.6521366120218577	4460	1
2.674016393442623	6652	1
2.688912568306011	5564	1
2.7207868852459014	9607	1
2.7990655737704917	9602	1
2.8516939890710384	126	1
2.9445792349726774	108	1
2.951535519125683	9191	1
2.968928961748634	7165	1
2.9757103825136615	1744	1
2.9868196721311477	7230	1
2.9926885245901635	4461	1
3.052158469945355	7286	1
3.1092131147540982	6035	1
3.110863387978142	9581	1
3.1362349726775958	5053	1
3.142814207650273	1018	1
3.158693989071038	7955	1
3.1746666666666665	4039	1
3.2308032786885246	8542	1
3.3577377049180326	984	1
3.3989398907103827	7543	1
3.4521147540983605	7441	1
3.4664590163934426	8565	1
3.477103825136612	2779	1
3.4935792349726773	1502	1
3.5120874316939887	2237	1
3.5454590163934423	8725	1
3.5557814207650273	9682	1
3.5807923497267757	5685	1
3.7214863387978143	7897	1
3.7399071038251366	6884	1
3.7510601092896176	1960	1
3.757360655737705	4562	1
3.7739180327868853	3963	1
3.8275409836065575	6748	1
3.8328142076502734	3820	1
3.864672131147541	3877	1
3.9131147540983604	5315	1
3.921071038251366	913	1
3.9567486338797813	4967	1
3.973103825136612	7389	1
3.9879071038251364	1224	1
3.9940437158469946	2145	1
4.000633879781421	4183	1
4.014289617486339	9183	1
4.078415300546448	3607	1
4.090994535519125	7640	1
4.092142076502732	5969	1
4.108273224043716	452	1
4.235857923497267	5972	1
4.2821475409836065	9877	1
4.28931693989071	2683	1
4.365415300546448	5546	1
4.381579234972678	3290	1
4.678830601092896	4648	1
4.752857923497268	9473	1
4.809071038251366	9189	1
4.856579234972677	5364	1
4.867633879781421	2137	1
5.033677595628415	567	1
5.052879781420764	4320	1
5.086825136612022	290	1
5.114442622950819	3394	1
5.119573770491803	6686	1
5.141273224043716	6028	1
5.176349726775957	5963	1
5.1872349726775955	9471	1
5.217229508196722	6278	1
5.263060109289618	5243	1
5.321923497267759	1057	1
5.397213114754098	8454	1
5.418262295081967	4827	1
5.44007650273224	3219	1
5.523442622950819	6091	1
5.530273224043715	118	1
5.53655737704918	4642	1
5.58983606557377	2178	1
5.602622950819672	3966	1
5.644426229508197	7937	1
5.64896174863388	605	1
5.650163934426229	2389	1
5.657322404371585	3206	1
5.674480874316941	8389	1
5.689726775956284	6425	1
5.69103825136612	4206	1
5.84983606557377	7131	1
5.856284153005465	6663	1
5.896010928961748	8330	1
5.938907103825136	8511	1
5.942513661202186	1854	1
5.975081967213115	4199	1
5.997049180327869	4152	1
6.071420765027322	8697	1
6.088579234972678	3331	1
6.103934426229508	4526	1
6.154316939890711	611	1
6.157923497267759	8474	1
6.2722404371584695	6479	1
6.2783060109289615	2631	1
6.292513661202185	1928	1
6.3075956284153	512	1
6.323715846994536	1381	1
6.327213114754098	6855	1
6.357158469945355	5156	1
6.359945355191257	7558	1
6.484480874316939	4451	1
6.518852459016394	3520	1
6.647486338797814	7410	1
6.648524590163935	3944	1
6.658688524590164	9684	1
6.6676502732240435	2900	1
6.705191256830601	6614	1
6.743005464480874	5071	1
6.765464480874317	1646	1
6.8298907103825135	3145	1
6.831693989071038	8520	1
6.9234426229508195	3885	1
6.926338797814207	8350	1
7.032295081967213	1166	1
7.10136612021858	7732	1
7.1262295081967215	804	1
7.128524590163934	7711	1
7.143989071038251	1915	1
7.169125683060109	907	1
7.299562841530055	2432	1
7.344371584699453	2540	1
7.353989071038251	9775	1
7.412076502732241	4868	1
7.434426229508197	7906	1
7.446666666666666	1934	1
7.449289617486339	9711	1
7.460163934426229	6135	1
7.482732240437159	5477	1
7.489617486338798	9969	1
7.51360655737705	1182	1
7.537267759562842	1438	1
7.556830601092896	283	1
7.57016393442623	3084	1
7.578087431693989	4477	1
7.581748633879782	1176	1
7.6091256830601095	1563	1
7.626120218579235	2135	1
7.6999453551912564	7031	1
7.701748633879781	9230	1
7.706885245901639	8567	1
7.734590163934426	3018	1
7.743169398907104	9797	1
7.785300546448087	6039	1
7.859234972677595	8168	1
7.899726775956284	7702	1
7.950601092896174	2000	1
7.954153005464481	808	1
8.017158469945354	6174	1
8.130437158469945	3999	1
8.24688524590164	9115	1
8.323333333333334	1775	1
8.32792349726776	1759	1
8.362295081967213	3441	1
8.418306010928962	9347	1
8.559781420765026	5916	1
8.615245901639344	4961	1
8.781038251366121	390	1
8.871693989071039	281	1
8.927267759562842	1311	1
8.92863387978142	5322	1
8.98622950819672	4209	1
9.005901639344263	4165	1
9.015245901639343	2107	1
9.06120218579235	1900	1
9.102841530054645	8816	1
9.121420765027322	5942	1
9.143715846994537	7121	1
9.162295081967214	7497	1
9.220601092896175	3039	1
9.2772131147541	7581	1
9.323551912568306	1248	1
9.335245901639345	1202	1
9.346666666666666	1537	1
9.35327868852459	3112	1
9.469781420765027	6629	1
9.486229508196722	4589	1
9.578907103825136	4190	1
9.600710382513661	8336	1
9.686666666666666	9054	1
9.709344262295081	4688	1
9.731803278688524	3822	1
