0.013813224043715848	2761	1
0.2737311475409836	5582	1
0.32637103825136615	2603	1
0.33597923497267757	9701	1
0.3602852459016393	779	1
0.4003273224043716	8218	1
0.4056016393442623	9290	1
0.4363437158469945	3798	1
0.5349284153005465	6864	1
0.5382415300546447	2282	1
0.5795081967213115	7642	1
0.5811803278688525	6237	1
0.6024808743169399	2267	1
0.6457267759562841	1778	1
0.6608579234972677	699	1
0.7023770491803278	6352	1
0.7176666666666666	4713	1
0.7324153005464481	6218	1
0.7559562841530054	1121	1
0.7675027322404371	3448	1
0.8466284153005464	5355	1
0.9601693989071038	6873	1
1.0343934426229509	5410	1
1.0607267759562842	720	1
1.07579781420765	5345	1
1.0898142076502733	5924	1
1.2188961748633877	5755	1
1.2755300546448087	9607	1
1.296398907103825	5753	1
1.327551912568306	2806	1
1.3718306010928962	8338	1
1.3810273224043714	3750	1
1.444431693989071	3923	1
1.5024043715846993	4370	1
1.515622950819672	9966	1
1.602601092896175	9079	1
1.6145245901639345	7791	1
1.6258688524590164	6539	1
1.665016393442623	3120	1
1.6664863387978142	7555	1
1.7935573770491802	5337	1
1.8065737704918032	9670	1
1.8127650273224043	8812	1
1.9072295081967212	9455	1
1.9624535519125683	3665	1
1.9960765027322405	5667	1
2.0046994535519125	9342	1
2.0260437158469946	2778	1
2.0772185792349727	5042	1
2.1893770491803277	9885	1
2.195087431693989	4277	1
2.2564918032786885	5195	1
2.2662950819672134	2207	1
2.3390765027322407	8727	1
2.4336120218579236	5160	1
2.479568306010929	33	1
2.542639344262295	8010	1
2.5566885245901636	3132	1
2.572502732240437	4177	1
2.5751366120218577	5475	1
2.5786775956284154	1785	1
2.591945355191257	1416	1
2.709601092896175	2361	1
2.8098087431693988	1865	1
2.899934426229508	1036	1
2.903568306010929	9101	1
3.098054644808743	135	1
3.1038852459016395	7057	1
3.1424207650273224	2648	1
3.213360655737705	551	1
3.227775956284153	1866	1
3.277568306010929	1426	1
3.374136612021858	8528	1
3.412530054644809	5029	1
3.4152131147540987	6950	1
3.5419125683060106	9556	1
3.5688196721311476	5864	1
3.5875245901639348	7643	1
3.606502732240437	2186	1
3.652125683060109	5989	1
3.6522131147540984	7666	1
3.7176284153005463	4062	1
3.8026721311475407	2460	1
3.8853606557377045	388	1
3.9996994535519126	8500	1
4.061360655737705	4428	1
4.085710382513661	1109	1
4.283180327868853	6270	1
4.409120218579234	9007	1
4.5133989071038245	2452	1
4.536065573770491	5156	1
4.654928961748634	893	1
4.671398907103825	2223	1
4.768469945355191	4389	1
4.7923551912568305	4582	1
4.819863387978142	9994	1
4.821923497267759	9965	1
4.849601092896175	5925	1
4.870841530054645	9459	1
4.901655737704918	7291	1
4.908426229508197	4284	1
4.942311475409835	2974	1
4.953459016393443	6770	1
4.95931693989071	5412	1
4.999770491803278	3966	1
5.06851912568306	5771	1
5.234322404371585	2946	1
5.24564480874317	5834	1
5.327092896174864	1920	1
5.361016393442624	6602	1
5.378366120218579	85	1
5.379726775956284	2218	1
5.41816393442623	1202	1
5.481967213114753	3173	1
5.52087431693989	2985	1
5.54896174863388	2437	1
5.549890710382513	3729	1
5.59224043715847	3877	1
5.637049180327868	6429	1
5.6560655737704915	9125	1
5.663497267759563	1764	1
5.670491803278689	5188	1
5.84016393442623	1149	1
5.990546448087432	6432	1
6.137650273224043	1670	1
6.306229508196721	976	1
6.337978142076502	5988	1
6.339726775956284	9689	1
6.349890710382514	3034	1
6.411092896174863	1495	1
6.463551912568306	1709	1
6.530710382513662	8365	1
6.54896174863388	5122	1
6.549125683060109	1949	1
6.568032786885246	8416	1
6.599289617486338	2533	1
6.62120218579235	99	1
6.630819672131148	7256	1
6.655628415300546	1097	1
6.717213114754098	1526	1
6.718360655737705	2762	1
6.7250273224043715	2615	1
6.72896174863388	9561	1
6.764371584699454	7924	1
6.789562841530054	5862	1
6.85655737704918	9578	1
6.863715846994535	3515	1
6.864699453551912	2126	1
6.906885245901639	8043	1
6.9256284153005465	7739	1
6.939562841530054	4378	1
7.01896174863388	2184	1
7.038251366120219	8754	1
7.058142076502732	7736	1
7.064863387978142	3235	1
7.10136612021858	1239	1
7.107868852459017	8521	1
7.146830601092896	2623	1
7.160983606557377	857	1
7.193825136612022	226	1
7.215027322404372	2378	1
7.345300546448087	7609	1
7.348032786885246	5159	1
7.348633879781421	6282	1
