0.054598579234972675	910	1
0.15936448087431695	7838	1
0.16877103825136613	4846	1
0.3243655737704918	9766	1
0.44850109289617485	3332	1
0.5661803278688524	195	1
0.8082950819672131	6104	1
0.9895081967213114	9404	1
1.1394153005464482	5729	1
1.2987486338797816	3857	1
1.3205300546448087	9451	1
1.330808743169399	9810	1
1.3807540983606559	7232	1
1.3984644808743167	5102	1
1.3995737704918032	2397	1
1.4407486338797815	750	1
1.4473989071038251	7491	1
1.5197486338797814	3305	1
1.5267158469945354	9623	1
1.5277267759562843	6523	1
1.5497595628415302	6647	1
1.6037486338797815	5840	1
1.678846994535519	6079	1
1.7577377049180327	9010	1
1.7748579234972677	4088	1
1.787191256830601	7222	1
1.9198688524590164	1660	1
1.9418469945355192	23	1
1.9701803278688526	5167	1
1.990912568306011	4547	1
2.1443715846994538	5433	1
2.257704918032787	1616	1
2.279699453551913	6095	1
2.3037377049180328	9736	1
2.3179344262295083	541	1
2.3306120218579234	332	1
2.3439289617486336	2528	1
2.3508196721311476	1297	1
2.437169398907104	3854	1
2.491726775956284	9616	1
2.536191256830601	3668	1
2.608448087431694	2885	1
2.6495573770491805	8076	1
2.656081967213115	1685	1
2.719464480874317	5627	1
2.7222459016393445	5169	1
2.8883770491803276	3930	1
2.9484153005464484	9734	1
2.963382513661202	6507	1
3.0026284153005465	9621	1
3.068136612021858	519	1
3.1486448087431693	8204	1
3.1561366120218577	8328	1
3.161049180327869	6925	1
3.1703005464480873	6811	1
3.1829836065573773	7029	1
3.1882513661202188	9908	1
3.2801092896174864	5003	1
3.4507486338797815	9325	1
3.5182459016393444	5247	1
3.5426939890710383	6757	1
3.547103825136612	3559	1
3.653857923497268	2386	1
3.6548196721311474	8361	1
3.661748633879782	7321	1
3.7068961748633877	9245	1
3.761956284153005	5347	1
3.7811092896174863	4793	1
3.7847868852459015	4971	1
3.8306284153005468	476	1
3.842497267759563	6142	1
3.9379836065573772	1260	1
4.0523060109289615	1699	1
4.0900983606557375	6580	1
4.096983606557377	4283	1
4.1135628415300545	8765	1
4.118540983606557	6296	1
4.1662240437158475	6016	1
4.169967213114754	7683	1
4.188131147540983	9343	1
4.292715846994535	7763	1
4.331360655737705	1119	1
4.694273224043716	9839	1
4.707573770491804	8835	1
4.765590163934426	2069	1
4.825508196721311	3498	1
4.83431693989071	2240	1
4.891185792349726	8665	1
5.1036065573770495	3878	1
5.106464480874317	6915	1
5.109010928961749	6171	1
5.111021857923497	2404	1
5.178382513661202	1306	1
5.190295081967213	2950	1
5.205136612021858	1303	1
5.218508196721311	2842	1
5.222081967213114	4451	1
5.241775956284153	7954	1
5.265010928961749	5773	1
5.293010928961749	3844	1
5.313251366120218	125	1
5.348431693989071	7235	1
5.370819672131147	6073	1
5.425606557377049	1063	1
5.446650273224043	6252	1
5.53896174863388	9620	1
5.540601092896175	1243	1
5.598633879781421	9456	1
5.71360655737705	3329	1
5.743606557377049	9805	1
5.773224043715847	2223	1
5.820382513661203	7592	1
5.827322404371585	6470	1
5.862677595628416	4187	1
5.863989071038252	8492	1
5.872295081967213	719	1
5.878251366120218	3060	1
5.878852459016393	9004	1
5.894918032786886	8441	1
5.916994535519126	1477	1
5.947595628415301	5535	1
5.9979234972677595	5824	1
6.171311475409836	7503	1
6.285628415300546	9776	1
6.318251366120219	4306	1
6.329125683060109	3365	1
6.408907103825137	9129	1
6.423497267759562	2247	1
6.49016393442623	8287	1
6.548524590163934	4592	1
6.6061202185792345	4192	1
6.636120218579235	2571	1
6.652021857923497	44	1
6.849180327868853	1652	1
6.941693989071038	9274	1
6.945956284153005	6284	1
7.013224043715847	9602	1
7.094371584699453	9261	1
7.097431693989071	5969	1
7.170054644808743	1745	1
7.215027322404372	2924	1
7.234754098360656	8114	1
7.235573770491803	5189	1
7.254426229508197	961	1
7.261256830601093	2878	1
7.261693989071038	5727	1
7.393224043715846	3544	1
7.418524590163934	6255	1
7.427486338797814	4422	1
7.466010928961748	8450	1
7.6002732240437165	2037	1
7.611420765027322	7302	1
7.691311475409836	3436	1
7.698196721311475	6758	1
7.717267759562842	2164	1
7.749945355191256	9747	1
7.915846994535519	4716	1
7.9537704918032786	6767	1
8.05551912568306	8330	1
8.059289617486339	8081	1
8.064535519125682	3456	1
8.092459016393443	4693	1
8.128251366120217	2341	1
8.144043715846994	9039	1
8.20398907103825	8199	1
8.219180327868852	2348	1
8.290928961748634	3686	1
8.29191256830601	6691	1
8.295628415300547	9084	1
8.35879781420765	1188	1
8.389071038251366	7303	1
8.403497267759564	6625	1
8.4472131147541	3196	1
8.489071038251366	4715	1
8.563005464480876	4750	1
8.571803278688524	8946	1
8.583825136612022	2895	1
8.64846994535519	2354	1
8.662786885245902	9655	1
8.683551912568305	8221	1
8.732841530054646	3680	1
8.800382513661202	4464	1
8.821147540983606	3110	1
8.85743169398907	5250	1
8.898633879781421	6982	1
8.923387978142076	2798	1
8.975792349726776	8213	1
8.976010928961747	9436	1
9.016775956284153	7819	1
9.03311475409836	504	1
9.116721311475409	3976	1
9.169125683060109	5792	1
9.181256830601093	9443	1
9.196994535519126	9000	1
9.221857923497266	5854	1
9.247978142076501	3427	1
9.259180327868851	3939	1
9.279945355191256	7904	1
9.349180327868853	9914	1
9.35207650273224	5269	1
9.356885245901639	3369	1
9.386666666666667	7820	1
9.411693989071038	3386	1
9.439071038251367	8049	1
9.471420765027322	3575	1
9.490983606557377	6388	1
9.519945355191256	3666	1
9.577704918032786	5957	1
9.582021857923499	8588	1
9.62726775956284	1710	1
9.634371584699455	1539	1
9.664043715846995	7072	1
9.66775956284153	2339	1
9.700928961748634	8019	1
9.765846994535519	7208	1
9.836721311475408	3003	1
9.854535519125683	4504	1
9.881967213114754	1589	1
9.889344262295081	6676	1
9.923551912568305	8717	1
9.93191256830601	1549	1
9.989234972677595	4896	1
10.001584699453552	3983	1
10.049562841530054	2321	1
10.189180327868852	1004	1
10.276448087431694	4923	1
10.307103825136611	4691	1
10.317486338797814	9978	1
10.342568306010929	876	1
10.531584699453552	3066	1
10.535409836065574	8967	1
10.565956284153005	60	1
10.577978142076502	1898	1
10.583606557377049	2842	0
10.624043715846994	3687	1
10.63775956284153	6803	1
10.720819672131148	4278	1
10.783060109289618	8596	1
10.891420765027322	2910	1
10.91672131147541	2736	1
10.93655737704918	3547	1
10.946229508196721	2713	1
10.98087431693989	5218	1
10.986994535519127	951	1
11.033224043715846	8775	1
11.088415300546448	6165	1
11.091147540983606	1561	1
11.097540983606557	4709	1
11.115792349726776	6512	1
11.149836065573771	2792	1
11.212786885245901	8589	1
11.223879781420765	8641	1
11.283497267759563	8150	1
11.29032786885246	5869	1
11.294153005464482	8323	1
11.341857923497267	5383	1
11.360382513661202	7840	1
11.396174863387976	8983	1
11.413169398907105	6785	1
11.474699453551912	9913	1
11.488306010928962	9441	1
11.53256830601093	1010	1
11.65054644808743	9590	1
11.683060109289617	5239	1
11.756174863387978	2778	1
11.789781420765026	8450	0
11.836666666666666	1363	1
11.873224043715847	5927	1
11.944699453551912	2559	1
11.973278688524589	9669	1
11.990710382513662	7135	1
12.01617486338798	842	1
12.088524590163933	9099	1
12.108032786885245	8837	1
12.198251366120218	6468	1
12.278087431693988	67	1
12.362513661202184	5732	1
12.388688524590163	1812	1
12.412021857923499	1507	1
12.420819672131147	5896	1
12.470273224043716	3662	1
12.506885245901639	2731	1
12.544863387978143	2841	1
12.549945355191257	5200	1
12.554153005464482	2919	1
12.563060109289617	8598	1
12.61896174863388	1721	1
12.638360655737706	3724	1
