0.09642131147540983	1378	1
0.09885027322404372	569	1
0.10740109289617486	894	1
0.1797153005464481	2980	1
0.20494426229508197	5586	1
0.2168606557377049	7306	1
0.31064207650273223	9840	1
0.37438087431693984	8047	1
0.4110551912568306	5772	1
0.47518907103825136	7330	1
0.5481803278688525	305	1
0.5931584699453551	2795	1
0.7520109289617487	5537	1
0.8045409836065573	1365	1
0.8160819672131148	160	1
0.8460491803278688	4706	1
0.8636721311475409	2318	1
0.8973224043715847	600	1
0.9286939890710383	8895	1
0.9468196721311475	4934	1
0.9983278688524589	3123	1
1.0841639344262295	9429	1
1.218344262295082	285	1
1.272	793	1
1.2780819672131147	7743	1
1.3297158469945356	8777	1
1.339639344262295	5937	1
1.353863387978142	7018	1
1.356606557377049	7873	1
1.3877759562841532	9948	1
1.3888579234972678	9537	1
1.4217650273224043	6919	1
1.4304098360655737	6475	1
1.4358032786885246	5797	1
1.5700819672131148	5665	1
1.6042732240437159	5684	1
1.6895683060109288	8971	1
1.718726775956284	950	1
1.7511967213114754	8748	1
1.7692896174863386	658	1
1.8200655737704918	4525	1
1.830256830601093	229	1
1.8334480874316939	8517	1
1.8558032786885246	6402	1
1.8724972677595628	7222	1
1.894311475409836	8735	1
1.9127704918032786	6636	1
1.923191256830601	2328	1
1.9494699453551914	7807	1
1.9746010928961748	7553	1
1.9922841530054645	2698	1
2.0472677595628412	8852	1
2.084770491803279	4427	1
2.121229508196721	939	1
2.1661912568306008	4173	1
2.17451912568306	1780	1
2.212710382513661	597	1
2.28675956284153	5322	1
2.3004426229508192	3328	1
2.332928961748634	9894	1
2.4144262295081966	4611	1
2.439584699453552	2897	1
2.487967213114754	731	1
2.5033497267759564	7596	1
2.592606557377049	3700	1
2.6303224043715847	3787	1
2.726032786885246	4924	1
3.009295081967213	3440	1
3.097934426229508	3051	1
3.1605300546448087	1926	1
3.177322404371585	6555	1
3.2020437158469943	6744	1
3.2169180327868854	8610	1
3.222311475409836	1882	1
3.3000273224043712	8064	1
3.449256830601093	8851	1
3.6452896174863385	3069	1
3.652071038251366	2488	1
3.680469945355191	9415	1
3.6990437158469947	7814	1
3.7415136612021858	4821	1
3.746398907103825	1521	1
3.8300928961748633	1573	1
3.92075956284153	7650	1
3.9817595628415297	8251	1
4.016459016393442	4414	1
4.0644480874316935	421	1
4.142846994535519	4958	1
4.313256830601093	9747	1
4.33784699453552	8161	1
4.358748633879781	9902	1
4.3714043715847	7663	1
4.384732240437158	3585	1
4.404366120218579	3355	1
4.478945355191257	2924	1
4.547	5352	1
4.656333333333333	5523	1
4.668404371584699	3780	1
4.67239344262295	4637	1
4.690655737704918	4679	1
4.694196721311475	8532	1
4.695622950819672	8986	1
4.7515519125683054	8419	1
4.758562841530054	7149	1
4.79875956284153	28	1
4.829491803278689	131	1
4.850792349726776	7510	1
4.8698797814207655	6452	1
4.967622950819672	6046	1
4.9833114754098355	6637	1
5.024918032786885	6289	1
5.0363169398907095	4521	1
5.075945355191257	3365	1
5.116415300546448	3887	1
5.212273224043716	6035	1
5.226207650273224	4845	1
5.247808743169398	8731	1
5.276579234972678	1199	1
5.277606557377049	4075	1
5.345606557377049	6119	1
5.382502732240437	5353	1
5.469726775956285	6214	1
5.4728415300546445	6830	1
5.489672131147541	6589	1
5.564644808743169	2990	1
5.633114754098361	8556	1
5.702732240437159	491	1
5.8585792349726775	8811	1
5.865245901639344	1822	1
5.990819672131147	4933	1
5.994808743169399	3249	1
5.997978142076502	9344	1
6.085792349726775	6060	1
6.10431693989071	7254	1
6.127868852459017	2331	1
6.139071038251366	9470	1
6.167267759562842	2095	1
6.17295081967213	9509	1
6.227978142076503	9023	1
6.256229508196721	7192	1
6.270491803278689	2914	1
6.28431693989071	422	1
6.289672131147541	1242	1
6.300437158469945	8153	1
6.310273224043716	1728	1
6.317431693989072	7126	1
6.323060109289617	8452	1
6.328852459016393	4547	1
6.332950819672131	154	1
6.33639344262295	942	1
6.390054644808743	3663	1
6.390491803278688	2286	1
6.410327868852459	5096	1
6.445628415300547	4601	1
6.464043715846994	931	1
6.467540983606558	9393	1
6.579180327868852	6597	1
6.642295081967213	7984	1
6.728524590163934	7042	1
6.734754098360655	6730	1
6.82568306010929	6790	1
6.832131147540983	1969	1
6.881311475409835	9320	1
6.882841530054645	7334	1
6.889125683060109	4598	1
6.9846994535519125	9364	1
7.00655737704918	2059	1
7.015737704918032	8606	1
7.01672131147541	7816	1
7.0189071038251365	7179	1
7.041584699453551	2271	1
7.090874316939891	6095	1
7.0914754098360655	9363	1
7.120218579234972	6341	1
7.125901639344263	1636	1
7.137322404371584	580	1
7.198852459016393	6351	1
7.267158469945356	1662	1
7.293497267759563	8630	1
7.303879781420765	8877	1
7.328251366120218	996	1
7.336448087431694	1641	1
7.352185792349727	1486	1
7.3743169398907105	432	1
7.40224043715847	3814	1
7.423606557377049	4857	1
7.477486338797814	5505	1
7.576284153005464	3420	1
7.600218579234972	3448	1
7.660382513661202	4538	1
7.689508196721311	6330	1
7.691530054644808	7467	1
7.695027322404371	3244	1
7.707431693989071	4818	1
7.708907103825136	8626	1
7.71568306010929	128	1
7.753060109289618	3830	1
7.872786885245902	9656	1
7.910546448087431	182	1
7.925956284153005	8453	1
7.944207650273223	4177	1
7.946830601092897	4153	1
7.992622950819673	3414	1
7.993333333333333	4672	1
8.023224043715846	5604	1
8.060655737704918	3770	1
8.069562841530054	3948	1
8.12327868852459	8670	1
8.151584699453553	1639	1
8.155956284153005	7844	1
8.196885245901639	6259	1
8.253825136612022	6638	1
8.281803278688525	9710	1
8.33431693989071	4340	1
8.343387978142076	5274	1
8.39120218579235	4542	1
8.412677595628415	5621	1
8.445300546448088	5883	1
8.541639344262295	5229	1
8.620054644808743	6762	1
8.627486338797816	6567	1
8.66016393442623	5021	1
8.76983606557377	4324	1
8.823715846994535	7655	1
8.890765027322404	9619	1
8.926775956284153	3263	1
8.927650273224044	7465	1
8.941530054644808	2415	1
9.036939890710382	2044	1
9.059617486338798	8875	1
9.150327868852457	6731	1
9.279890710382514	5895	1
9.280819672131146	3150	1
9.293060109289616	3635	1
9.304863387978141	5571	1
9.330546448087432	3532	1
9.44191256830601	1371	1
9.449617486338798	3359	1
9.451311475409836	9817	1
9.485081967213114	4281	1
9.490327868852457	6243	1
9.497540983606557	9718	1
9.511584699453552	4144	1
9.51743169398907	1389	1
9.654808743169399	9434	1
9.679453551912568	3449	1
9.744262295081967	6074	1
9.751311475409835	7322	1
9.774098360655737	5632	1
9.779071038251367	6571	1
9.86863387978142	9774	1
9.873497267759562	7324	1
10.000546448087432	3558	1
10.00535519125683	5683	1
10.063114754098361	1042	1
10.131584699453551	7009	1
10.164098360655737	1375	1
10.167868852459018	9642	1
10.227704918032787	5208	1
10.230382513661203	5135	1
10.231420765027323	9171	1
10.23191256830601	8401	1
10.262459016393443	5180	1
10.318907103825136	9824	1
10.336994535519127	6872	1
10.373224043715847	4512	1
10.377103825136611	3404	1
10.434535519125683	1814	1
10.473114754098361	4704	1
10.528743169398906	983	1
10.531420765027322	5400	1
10.548852459016393	6797	1
10.587486338797813	6466	1
10.613005464480874	7952	1
10.684371584699454	1994	1
10.699562841530055	5619	1
10.725409836065573	7790	1
10.751530054644808	9917	1
10.762950819672131	7932	1
10.774426229508197	645	1
10.803497267759562	3912	1
10.886120218579235	8939	1
10.890819672131146	9418	1
10.900819672131147	660	1
10.926994535519126	8396	1
10.940327868852458	7348	1
10.9448087431694	4592	1
10.969562841530054	2370	1
10.9975956284153	5056	1
11.03360655737705	7573	1
11.038196721311476	8074	1
11.039508196721311	694	1
11.09158469945355	6194	1
11.093715846994536	8268	1
11.173606557377049	8384	1
11.19120218579235	7697	1
11.192240437158471	7000	1
11.195136612021859	8661	1
11.197868852459015	6325	1
11.222131147540983	7749	1
11.242786885245902	2416	1
11.326502732240437	9931	1
11.345464480874318	7757	1
11.358469945355191	477	1
11.366229508196723	8684	1
11.398469945355192	2223	1
11.469398907103825	896	1
11.49158469945355	6291	1
11.492349726775958	833	1
11.515300546448088	1314	1
11.549562841530054	5664	1
11.613551912568305	4397	1
11.642349726775956	4796	1
11.710437158469945	7978	1
11.718633879781422	8461	1
11.733114754098361	7929	1
11.742240437158468	6134	1
11.752349726775956	9623	1
11.7672131147541	4866	1
11.835300546448087	4903	1
11.894371584699453	3976	1
11.896939890710382	1473	1
11.911092896174862	5846	1
12.035081967213115	2474	1
12.086666666666666	3587	1
12.111092896174863	5985	1
12.175027322404372	7667	1
12.18775956284153	741	1
12.273551912568307	374	1
12.289562841530055	5502	1
12.35224043715847	2337	1
12.365409836065574	2870	1
12.412732240437158	4328	1
12.452459016393442	221	1
12.462896174863388	6793	1
12.676010928961748	3146	1
12.696939890710382	1710	1
12.75382513661202	2512	1
12.834371584699454	7255	1
12.852349726775957	2901	1
12.858852459016394	2442	1
12.92814207650273	5392	1
12.967103825136611	621	1
12.979289617486339	9792	1
13.060437158469945	882	1
13.063387978142076	4622	1
13.275901639344262	9436	1
13.276830601092897	9379	1
13.362295081967213	559	1
13.366939890710382	8056	1
13.382349726775956	4181	1
13.462568306010928	9280	1
13.497431693989071	3104	1
13.5375956284153	6913	1
13.564863387978143	248	1
13.64912568306011	4352	1
13.66327868852459	3933	1
13.727650273224045	2808	1
13.74207650273224	7186	1
13.749945355191258	8473	1
13.801311475409834	7719	1
13.827158469945354	7851	1
13.847158469945354	6106	1
13.85464480874317	289	1
13.876830601092896	3820	1
13.879617486338798	9007	1
13.892568306010928	5255	1
13.906010928961747	4285	1
13.937213114754098	9167	1
14.020710382513661	1700	1
14.096830601092895	2362	1
14.121311475409836	2490	1
14.127978142076502	8181	1
14.154371584699453	4910	1
14.154699453551912	905	1
14.197978142076503	2326	1
14.307322404371586	7098	1
14.31174863387978	2329	1
14.384043715846994	6238	1
14.414972677595628	6440	1
14.42551912568306	8235	1
14.558196721311475	8365	1
14.580218579234971	4752	1
14.676065573770492	6781	1
14.692732240437158	5879	1
14.732185792349725	8973	1
14.805355191256831	3351	1
14.818852459016393	7703	1
14.83688524590164	5504	1
14.905027322404372	1646	1
14.955300546448086	480	1
15.008469945355191	9455	1
15.05415300546448	8334	1
15.08896174863388	1275	1
15.144699453551913	2529	1
15.145300546448087	6375	1
15.235136612021858	7854	1
15.287377049180328	7747	1
15.326502732240437	7829	1
15.339726775956285	2436	1
15.4272131147541	204	1
15.435464480874316	3857	1
15.487759562841529	9503	1
15.527704918032786	7451	1
15.540546448087433	1955	1
15.556120218579235	7117	1
15.582131147540984	2364	1
15.614262295081968	8513	1
15.627103825136611	4834	1
15.628524590163934	9527	1
15.653497267759562	4092	1
15.654972677595628	6485	1
15.694098360655738	9145	1
15.696065573770491	8341	1
15.733114754098361	3352	1
15.73344262295082	9282	1
15.787486338797814	7884	1
15.799234972677596	7760	1
15.804043715846994	4004	1
15.833005464480875	1877	1
15.835737704918031	3989	1
15.900983606557377	1558	1
15.916065573770492	212	1
15.920601092896174	9962	1
15.939617486338799	4331	1
15.998032786885247	9190	1
16.014207650273224	6431	1
16.04158469945355	4273	1
16.077322404371586	1629	1
16.079890710382514	4411	1
16.080437158469945	7791	1
16.12896174863388	2647	1
16.23841530054645	6251	1
16.249125683060107	3757	1
16.263715846994536	1608	1
16.291475409836064	5817	1
16.314207650273225	6507	1
16.36032786885246	8712	1
16.37814207650273	5183	1
16.38191256830601	5149	1
16.392185792349725	6247	1
16.392349726775958	4360	1
16.407868852459018	2707	1
16.448907103825135	4043	1
16.51158469945355	9609	1
16.56327868852459	3177	1
16.571803278688524	5084	1
16.57704918032787	2058	1
16.57846994535519	6833	1
16.609617486338795	5653	1
16.617103825136613	3839	1
16.70016393442623	8042	1
16.7451912568306	936	1
16.763715846994536	9728	1
16.768415300546447	7261	1
16.76945355191257	7253	1
16.783333333333335	6896	1
16.825136612021858	2550	1
16.842732240437158	9024	1
16.84453551912568	2013	1
16.854918032786884	4351	1
16.925245901639343	381	1
16.983825136612023	1232	1
16.994426229508196	5930	1
17.00622950819672	604	1
17.006666666666668	2395	1
17.01928961748634	1395	1
17.02830601092896	4673	1
17.07431693989071	9397	1
17.09109289617486	6020	1
17.118251366120216	9439	1
17.159726775956283	2000	1
17.237650273224045	4562	1
17.25497267759563	1537	1
17.26551912568306	6252	1
17.27071038251366	6699	1
17.275737704918033	1777	1
17.3075956284153	5562	1
17.317377049180326	9909	1
17.417213114754098	9975	1
17.44081967213115	2300	1
17.46010928961749	7396	1
17.461202185792352	5925	1
17.50415300546448	1840	1
17.51967213114754	4877	1
17.530601092896173	2917	1
17.545081967213115	7431	1
17.56535519125683	7190	1
17.605792349726777	2812	1
17.612295081967215	4812	1
17.615737704918033	8611	1
17.663770491803277	2528	1
17.71125683060109	986	1
17.716666666666665	1736	1
17.84448087431694	449	1
17.870928961748632	4656	1
17.879781420765028	2172	1
17.88005464480874	8683	1
17.885300546448086	6111	1
17.95879781420765	7639	1
18.03896174863388	3848	1
18.06743169398907	2608	1
18.07256830601093	21	1
18.096502732240438	1162	1
18.126612021857923	5545	1
18.135683060109287	9989	1
18.18540983606557	3043	1
18.205027322404373	8713	1
18.29224043715847	7824	1
18.330327868852457	4069	1
18.33688524590164	2851	1
18.397322404371582	1760	1
18.437103825136614	2469	1
18.43841530054645	1671	1
18.44	8465	1
