0.047889999999999995	9737	1
0.06990327868852458	4106	1
0.08858743169398907	9050	1
0.10283715846994536	1360	1
0.13276939890710382	4518	1
0.1601377049180328	174	1
0.18322295081967213	5307	1
0.18332513661202185	1123	1
0.18384863387978143	1464	1
0.20155245901639346	7405	1
0.2250983606557377	7925	1
0.23816721311475408	7023	1
0.2874814207650273	9222	1
0.46204426229508194	9481	1
0.48880382513661197	2103	1
0.49562568306010923	6029	1
0.530663387978142	9637	1
0.6444863387978143	30	1
0.6450928961748634	6026	1
0.6521530054644809	161	1
0.7505901639344261	8630	1
0.8019071038251365	6413	1
0.8878633879781421	8746	1
0.9827322404371585	5663	1
1.0273333333333334	9370	1
1.0601202185792349	3061	1
1.1438087431693988	8687	1
1.1551584699453552	9890	1
1.374295081967213	9122	1
1.37948087431694	2614	1
1.3977158469945357	5268	1
1.4972513661202185	8060	1
1.5361584699453552	4136	1
1.5584262295081968	3994	1
1.5672021857923497	4569	1
1.5994918032786885	9621	1
1.637224043715847	5378	1
1.6673224043715846	8503	1
1.7374754098360656	272	1
1.7738196721311477	4325	1
1.8144590163934426	3413	1
1.8322841530054645	3520	1
1.8617704918032787	2631	1
1.9175573770491803	9441	1
1.9274535519125684	3186	1
1.9342841530054644	3964	1
2.105273224043716	4895	1
2.118366120218579	3027	1
2.243	8200	1
2.288743169398907	4450	1
2.304333333333333	1173	1
2.35696174863388	4014	1
2.4071147540983606	2074	1
2.422382513661202	5299	1
2.423459016393443	8990	1
2.4648415300546445	3345	1
2.497491803278688	5063	1
2.6043224043715845	9492	1
2.63924043715847	2544	1
2.669387978142076	3266	1
2.693245901639344	7345	1
2.6965245901639343	9495	1
2.71007650273224	8224	1
2.7480054644808742	5285	1
2.7555792349726773	5381	1
2.826540983606557	7150	1
2.914344262295082	9834	1
2.9204535519125683	2256	1
2.931879781420765	268	1
2.970655737704918	6548	1
3.012098360655737	9687	1
3.0974918032786882	178	1
3.1125081967213117	3881	1
3.1187267759562842	573	1
3.1413169398907104	5087	1
3.167377049180328	3874	1
3.169934426229508	9501	1
3.19835519125683	7942	1
3.316885245901639	526	1
3.352295081967213	5475	1
3.426786885245902	796	1
3.4296284153005465	8674	1
3.4455846994535517	4123	1
3.5295573770491804	7618	1
3.554256830601093	8262	1
3.5583005464480872	8275	1
3.657918032786885	8897	1
3.6605573770491806	7970	1
3.6673387978142076	2417	1
3.6937213114754095	7449	1
3.711366120218579	299	1
3.726846994535519	9522	1
3.7978360655737706	5273	1
3.8110273224043714	1454	1
3.8283224043715847	8734	1
4.006185792349727	4454	1
4.0948032786885245	441	1
4.123032786885245	9208	1
4.157387978142077	6127	1
4.180726775956284	8602	1
4.256109289617486	1607	1
4.323699453551913	9184	1
4.393453551912568	6661	1
4.478846994535519	2477	1
4.573513661202186	5006	1
4.623530054644808	7758	1
4.6449945355191256	5890	1
4.718524590163934	1605	1
4.718633879781421	4181	1
4.726327868852459	9307	1
4.735442622950819	6475	1
4.7440710382513664	9189	1
4.769360655737705	2017	1
4.830978142076503	3472	1
4.8310163934426225	6881	1
4.870841530054645	2409	1
4.876081967213115	15	1
4.9358797814207644	3714	1
4.937459016393443	7867	1
5.024213114754098	1676	1
5.042060109289617	435	1
5.051371584699454	9406	1
5.139890710382513	4603	1
5.21972131147541	4377	1
5.279043715846995	6503	1
5.329715846994536	7503	1
5.330338797814207	4521	1
5.355868852459016	2212	1
5.375049180327869	6256	1
5.47672131147541	1701	1
5.48431693989071	2117	1
5.546010928961749	9133	1
5.567158469945355	3104	1
5.637103825136611	6795	1
5.867213114754098	6641	1
5.91224043715847	5739	1
5.959617486338797	5137	1
6.051256830601093	8413	1
6.107868852459017	5214	1
6.114371584699453	5512	1
6.165464480874317	7280	1
6.165628415300547	5878	1
6.187540983606557	5809	1
6.22568306010929	9103	1
6.266338797814208	1277	1
6.289726775956284	7489	1
6.395901639344262	4410	1
6.429071038251366	4636	1
6.473825136612021	1065	1
6.494644808743169	7852	1
6.56568306010929	7698	1
6.5738251366120215	7445	1
6.5760109289617485	1036	1
6.616830601092896	4195	1
6.6174316939890705	8059	1
6.779234972677596	3804	1
6.810601092896174	7050	1
6.817267759562841	3851	1
6.837049180327869	5767	1
6.913934426229509	809	1
6.925027322404372	9554	1
6.981693989071038	8955	1
7.004699453551912	8991	1
7.037540983606557	8153	1
7.0641530054644806	693	1
7.074043715846995	5257	1
7.186994535519125	1927	1
7.191147540983606	9447	1
7.19792349726776	7429	1
7.215956284153005	8369	1
7.218469945355191	9723	1
7.2415846994535515	4892	1
7.2603825136612015	6793	1
7.374262295081968	6143	1
7.437923497267759	826	1
7.4761202185792355	5288	1
7.491311475409836	2441	1
7.507814207650273	9851	1
7.619945355191257	8686	1
7.686612021857923	8376	1
7.821803278688524	3312	1
7.857103825136612	6724	1
7.880601092896175	2320	1
7.88568306010929	6093	1
7.893989071038251	9553	1
7.95103825136612	2038	1
7.96431693989071	8235	1
7.966120218579235	5181	1
7.9714207650273226	3098	1
7.984863387978142	7234	1
8.05792349726776	3984	1
8.074699453551913	8210	1
8.077213114754098	6956	1
8.080928961748635	7180	1
8.094426229508196	9225	1
8.186065573770492	4730	1
8.193606557377048	249	1
8.198196721311476	8210	0
8.245081967213114	3597	1
8.256830601092895	9575	1
8.262732240437158	2995	1
8.282677595628416	2991	1
8.306775956284152	3221	1
8.314918032786885	8243	1
8.356010928961748	3790	1
8.357978142076503	9049	1
8.43551912568306	6287	1
8.568360655737704	7608	1
8.579890710382513	4206	1
8.624590163934425	6057	1
8.680218579234973	2511	1
8.681311475409835	3683	1
8.718087431693988	8129	1
8.746448087431693	1332	1
8.755136612021857	6151	1
8.786666666666667	5153	1
8.881530054644807	7624	1
8.88174863387978	3533	1
8.935027322404371	1667	1
8.980874316939891	5541	1
9.029562841530055	9767	1
9.058852459016395	3227	1
9.0727868852459	9978	1
9.157049180327869	3897	1
9.19704918032787	7863	1
9.29879781420765	5910	1
9.322131147540983	8557	1
9.414754098360657	7955	1
9.44535519125683	9649	1
9.459781420765028	4163	1
9.469289617486337	8974	1
9.475737704918034	8224	0
9.50672131147541	1971	1
9.59639344262295	9158	1
9.618961748633879	9924	1
9.623005464480874	8346	1
9.636885245901638	8364	1
9.697377049180329	6468	1
9.73606557377049	1499	1
9.74360655737705	6193	1
9.78655737704918	5080	1
9.804918032786885	9217	1
9.833879781420766	6690	1
9.845355191256829	3123	1
9.908251366120219	5483	1
9.91327868852459	1306	1
9.918688524590163	4424	1
10.0275956284153	9264	1
10.198743169398906	3184	1
10.209071038251366	9949	1
10.237868852459016	7944	1
10.253715846994536	1777	1
10.261967213114755	3175	1
10.276721311475411	2885	1
10.356065573770492	5698	1
10.358360655737703	4881	1
10.378688524590164	6893	1
10.392021857923497	6348	1
10.438087431693988	6302	1
