0.05034907103825137	7984	1
0.10453551912568305	5016	1
0.11995081967213114	432	1
0.22794262295081968	9943	1
0.2594306010928962	5491	1
0.45828688524590167	2755	1
0.48342622950819675	8500	1
0.5280579234972678	2965	1
0.5395092896174863	9994	1
0.5950218579234972	769	1
0.6158579234972678	4929	1
0.6246612021857924	6737	1
0.7074808743169398	9116	1
0.7568852459016393	606	1
0.7817759562841531	1199	1
0.794655737704918	1926	1
0.8117540983606557	5588	1
0.8504262295081967	5724	1
0.8656830601092896	5240	1
0.8771803278688525	3884	1
0.8849180327868852	6541	1
0.9291639344262296	4178	1
0.9312404371584699	2095	1
0.9605573770491803	8395	1
1.0967704918032786	9083	1
1.11775956284153	9376	1
1.12824043715847	3851	1
1.139606557377049	8253	1
1.1864098360655737	2174	1
1.374431693989071	9585	1
1.4909234972677594	332	1
1.520071038251366	3102	1
1.6014863387978142	4228	1
1.6585409836065574	2229	1
1.6762185792349726	6449	1
1.7319453551912567	7459	1
1.866601092896175	8227	1
1.9751256830601094	8018	1
1.9981092896174861	7219	1
2.0224153005464482	4048	1
2.045857923497268	1572	1
2.3675956284153004	667	1
2.403562841530055	4813	1
2.4236994535519125	4930	1
2.5019890710382513	4192	1
2.6051366120218575	3091	1
2.6679945355191257	1103	1
2.7148087431693986	8268	1
2.7522677595628418	6605	1
2.772448087431694	6521	1
2.77620218579235	4939	1
2.842087431693989	7932	1
2.8998360655737705	8129	1
2.9264590163934425	3145	1
2.9370655737704916	2850	1
2.947879781420765	49	1
2.9593770491803277	9655	1
2.967617486338798	495	1
2.969071038251366	6350	1
2.9781311475409837	1564	1
3.0558251366120217	9127	1
3.108688524590164	5058	1
3.159573770491803	90	1
3.2043825136612023	8467	1
3.2677868852459016	3503	1
3.2776120218579234	340	1
3.3665081967213113	1070	1
3.4916120218579234	5772	1
3.5309836065573768	3985	1
3.552387978142076	19	1
3.569983606557377	7407	1
3.571142076502732	5028	1
3.5796448087431694	5903	1
3.613967213114754	3144	1
3.6229945355191258	7869	1
3.630213114754098	5672	1
3.6685300546448087	8269	1
3.6768087431693988	322	1
3.6966775956284152	8517	1
3.7352459016393444	3488	1
3.7651530054644806	1052	1
3.7662950819672134	4656	1
3.775125683060109	1683	1
3.8007595628415296	6066	1
3.888655737704918	9192	1
3.9272185792349728	4596	1
3.957950819672131	6409	1
3.963245901639344	36	1
3.965781420765027	8118	1
4.02527868852459	8296	1
4.104398907103825	1207	1
4.146601092896175	7208	1
4.176415300546448	2168	1
4.271333333333334	6075	1
4.287748633879781	9627	1
4.291863387978141	4878	1
4.291868852459016	177	1
4.323650273224044	3715	1
4.337207650273225	2361	1
4.338754098360655	6897	1
4.356972677595628	8025	1
4.383207650273224	8711	1
4.424131147540983	6286	1
4.437530054644808	4485	1
4.459448087431694	5024	1
4.603382513661202	3709	1
4.6102568306010925	9333	1
4.656650273224044	1713	1
4.667229508196721	228	1
4.670125683060109	5408	1
4.725	4108	1
4.737491803278688	4413	1
4.756437158469946	5073	1
4.763420765027322	5474	1
4.895049180327868	7947	1
4.902016393442623	2620	1
5.014355191256831	7419	1
5.102032786885245	1228	1
5.108557377049181	4785	1
