0.06671420765027322	113	1
0.07613005464480875	7672	1
0.0771912568306011	8348	1
0.08235191256830601	5426	1
0.09403005464480874	1614	1
0.09863497267759563	1675	1
0.15406338797814206	3230	1
0.1714568306010929	5969	1
0.21008743169398905	5402	1
0.330796174863388	8304	1
0.348527868852459	4505	1
0.36191639344262294	9108	1
0.36907595628415296	2423	1
0.39972622950819675	5885	1
0.43578142076502735	3750	1
0.4994546448087432	8230	1
0.543107650273224	5802	1
0.6043770491803279	9218	1
0.7080273224043715	9608	1
0.7190109289617487	7084	1
0.7349562841530055	8794	1
0.7853169398907104	4574	1
0.8058469945355191	9107	1
0.8730327868852459	5812	1
0.957295081967213	2029	1
0.9895245901639345	9629	1
0.9961366120218579	1015	1
1.0062513661202186	9264	1
1.126256830601093	5765	1
1.1341420765027324	9644	1
1.137032786885246	6628	1
1.1597595628415298	3361	1
1.1701967213114755	841	1
1.2651584699453553	6316	1
1.3182295081967212	2453	1
1.3265956284153004	2278	1
1.4145628415300546	9604	1
1.4166775956284152	5445	1
1.4709234972677594	190	1
1.4792732240437156	2650	1
1.4960054644808742	8758	1
1.4979234972677595	8596	1
1.5789945355191255	0	1
1.5798743169398908	2685	1
1.5914699453551913	3033	1
1.6020491803278687	4561	1
1.6049125683060108	6920	1
1.6322786885245901	6526	1
1.646551912568306	8247	1
1.658191256830601	4645	1
1.659743169398907	8434	1
1.6802896174863389	1585	1
1.6870819672131148	7343	1
1.690311475409836	8048	1
1.695360655737705	8776	1
1.703344262295082	947	1
1.717071038251366	7400	1
1.7362677595628415	7043	1
1.7363879781420766	6218	1
1.7528415300546447	6049	1
1.758377049180328	9818	1
1.7692896174863386	9741	1
1.7783825136612021	8143	1
1.7967377049180326	4921	1
1.8119726775956284	1600	1
1.8186775956284154	9467	1
1.8187158469945355	9097	1
1.8416229508196722	4111	1
1.8605081967213113	1713	1
1.8827322404371585	9251	1
1.9139781420765027	6290	1
1.9144371584699453	6136	1
1.922344262295082	4077	1
1.9316775956284153	8623	1
1.9343770491803278	6437	1
1.9415956284153004	4086	1
1.9417978142076502	6589	1
1.9462295081967211	2507	1
1.9507158469945356	6469	1
1.964590163934426	9795	1
1.9685792349726774	5960	1
1.9782677595628415	6792	1
1.9807377049180328	6488	1
1.9846830601092895	3769	1
2.0126830601092895	7131	1
2.023262295081967	5293	1
2.039415300546448	9211	1
2.045207650273224	4269	1
2.0546994535519127	4515	1
2.074655737704918	4106	1
2.0952295081967214	1054	1
2.109781420765027	8567	1
2.1433770491803275	8920	1
2.145693989071038	2351	1
2.1526557377049182	3336	1
2.195934426229508	2698	1
2.2041857923497266	6419	1
2.223360655737705	4451	1
2.2300601092896177	8330	1
2.2311092896174864	5502	1
2.2834207650273224	820	1
2.2973005464480876	6931	1
2.2976448087431693	1590	1
2.3104972677595628	1996	1
2.3339617486338797	3160	1
2.338349726775956	2736	1
2.342907103825137	1649	1
2.358808743169399	6258	1
2.369098360655738	5649	1
2.3721912568306007	9615	1
2.377912568306011	9040	1
2.378956284153005	7371	1
2.3823825136612022	2148	1
2.4123224043715843	9673	1
2.4186557377049183	3312	1
2.4308251366120217	7948	1
2.452409836065574	4541	1
2.460830601092896	8630	1
2.471693989071038	448	1
2.4999398907103823	4554	1
2.5144207650273227	5487	1
2.527136612021858	4040	1
2.5354590163934425	6817	1
2.536087431693989	7886	1
2.5486612021857926	7447	1
2.567743169398907	9584	1
2.594289617486339	4460	1
2.619393442622951	9369	1
2.660234972677596	1634	1
2.662366120218579	6900	1
2.682688524590164	5317	1
2.684672131147541	8926	1
2.697273224043716	4056	1
2.7049617486338797	5164	1
2.7074699453551916	6821	1
2.73872131147541	7481	1
2.7452568306010927	1190	1
2.7477267759562842	317	1
2.749289617486339	4059	1
2.766322404371585	8864	1
2.7733551912568304	2580	1
2.775540983606557	3628	1
2.7922841530054643	776	1
2.816934426229508	7839	1
2.8715573770491805	8288	1
2.886715846994535	4068	1
2.897928961748634	2213	1
2.900415300546448	3977	1
2.909120218579235	700	1
2.9333934426229504	2792	1
2.934049180327869	3077	1
2.9730054644808743	8592	1
2.996393442622951	5299	1
3.0421639344262292	1663	1
3.0515628415300546	6247	1
3.0716775956284152	4713	1
3.072950819672131	6285	1
3.074486338797814	6089	1
3.0787650273224045	9197	1
3.0988360655737703	1584	1
3.1157978142076503	3766	1
3.152049180327869	9105	1
3.162830601092896	5813	1
3.1706338797814206	4543	1
3.2033005464480873	3813	1
3.2169672131147538	662	1
3.239639344262295	3684	1
3.264158469945355	4616	1
3.2713224043715847	6444	1
3.291262295081967	3997	1
3.322524590163934	5171	1
3.341153005464481	5545	1
3.349912568306011	4249	1
3.350535519125683	9776	1
3.3532786885245898	1548	1
3.367863387978142	1143	1
3.387224043715847	3625	1
3.4185792349726776	2196	1
3.4290273224043717	8651	1
3.445808743169399	691	1
3.453885245901639	7150	1
3.456896174863388	852	1
3.460918032786885	1579	1
3.468049180327869	3659	1
3.4804371584699454	7638	1
3.4887704918032787	8088	1
3.4892295081967215	905	1
3.5277213114754096	9153	1
3.5340109289617487	1711	1
3.5462568306010924	9665	1
3.5527431693989073	7692	1
3.5639016393442624	4583	1
3.574207650273224	517	1
3.577983606557377	5744	1
3.6148469945355193	822	1
3.6243879781420762	6746	1
3.6307814207650275	3039	1
3.6698579234972675	2045	1
3.6860819672131147	2239	1
3.7256448087431693	7741	1
3.7640000000000002	8978	1
3.794983606557377	2155	1
3.8027486338797813	6576	1
3.805879781420765	4069	1
3.8090655737704915	2617	1
3.811568306010929	9230	1
3.8131803278688525	5656	1
3.831863387978142	2796	1
3.8323989071038254	5970	1
3.8848142076502734	3786	1
3.898573770491803	4118	1
3.907311475409836	1030	1
3.9110273224043715	2964	1
3.9406065573770492	1976	1
3.9509617486338797	5668	1
3.969513661202186	9171	1
3.9761693989071034	871	1
3.983431693989071	5584	1
4.035524590163934	8480	1
4.048114754098361	7478	1
4.062136612021858	2882	1
4.086125683060109	6195	1
4.106355191256831	4306	1
4.114836065573771	1145	1
4.129120218579235	5809	1
4.133289617486339	6617	1
4.18479781420765	6528	1
4.194743169398907	1273	1
4.23048087431694	6204	1
4.240360655737705	3421	1
4.250606557377049	6569	1
4.271185792349727	180	1
4.293453551912568	6160	1
4.320868852459016	8455	1
4.330885245901639	7489	1
4.351262295081968	9904	1
4.365508196721311	2124	1
4.368415300546448	4651	1
4.4170710382513665	5015	1
4.499562841530055	2001	1
4.525049180327868	9144	1
4.586803278688524	8194	1
4.592426229508196	8932	1
4.657579234972678	9638	1
4.668868852459016	5475	1
4.696502732240438	5764	1
4.732191256830601	7678	1
4.745142076502732	3883	1
4.760453551912568	4161	1
4.7702841530054645	261	1
4.775737704918033	100	1
4.778989071038251	9965	1
4.843163934426229	3083	1
4.846830601092896	5916	1
4.860830601092896	4092	1
4.874103825136611	8578	1
4.9253825136612015	3121	1
4.929726775956285	7857	1
4.933748633879781	2555	1
4.95807650273224	6237	1
4.967021857923497	6423	1
4.975338797814207	8333	1
4.9978961748633886	374	1
5.0285519125683065	4347	1
5.048092896174863	2819	1
5.069765027322404	1959	1
5.075114754098361	3999	1
5.079950819672131	9897	1
5.089054644808743	3284	1
5.092262295081968	8208	1
5.09944262295082	4027	1
5.101207650273224	8483	1
5.133830601092896	1288	1
5.135267759562841	5231	1
5.16472131147541	6685	1
5.227945355191257	1291	1
5.232852459016393	5215	1
5.236601092896175	8661	1
5.238797814207651	3132	1
5.260846994535519	3208	1
5.284562841530055	290	1
5.296196721311476	8708	1
5.306879781420766	6318	1
5.321710382513661	2430	1
5.334065573770492	1000	1
5.3552568306010935	8959	1
5.3729508196721305	7036	1
5.386825136612021	3430	1
5.407792349726776	5598	1
5.455792349726775	4539	1
5.4724043715847	6439	1
5.487868852459016	2811	1
5.5252459016393445	587	1
5.532568306010928	2821	1
5.541420765027323	1778	1
5.548306010928962	6305	1
5.555628415300546	4885	1
5.555683060109289	6098	1
5.576994535519126	8218	1
5.593333333333333	1616	1
5.597322404371584	8753	1
5.6243169398907105	6176	1
5.6259562841530055	7677	1
5.629398907103825	9367	1
5.630273224043716	7516	1
5.646775956284153	6702	1
5.667759562841529	8095	1
5.67896174863388	7536	1
5.684153005464481	1077	1
5.686065573770492	7361	1
5.693442622950819	6869	1
5.704699453551912	1388	1
5.833661202185793	9337	1
5.838579234972678	2328	1
5.851857923497268	7319	1
5.853715846994535	4284	1
5.867868852459016	2459	1
5.872131147540983	7984	1
5.88584699453552	1086	1
5.919508196721312	7492	1
5.94792349726776	1131	1
5.9488524590163925	8937	1
5.972896174863388	2832	1
5.992021857923497	6271	1
6.037103825136612	6272	1
6.0396174863387975	4630	1
6.08120218579235	5149	1
6.161803278688525	7030	1
6.173224043715846	3082	1
6.1739890710382515	3706	1
6.19207650273224	8179	1
6.213661202185792	3804	1
6.255027322404372	2759	1
6.2865573770491805	8786	1
6.303661202185792	5323	1
6.339617486338798	9484	1
6.375300546448087	1277	1
6.386284153005464	3878	1
6.386775956284153	4441	1
6.42	5236	1
6.445300546448087	2356	1
6.447540983606557	6989	1
6.472677595628415	6082	1
6.477868852459016	6175	1
6.495300546448087	3872	1
6.505737704918032	3640	1
6.5133879781420765	8664	1
6.519617486338797	4246	1
6.525846994535518	9018	1
6.537486338797814	6477	1
6.541311475409835	3552	1
6.54295081967213	3557	1
6.5475956284153005	5621	1
6.567431693989071	6096	1
6.583060109289618	8579	1
6.585628415300547	2404	1
6.5875956284153006	4778	1
6.600109289617486	9996	1
6.600218579234972	4461	1
6.6251366120218576	5556	1
6.636393442622951	107	1
6.637431693989071	7158	1
6.639890710382514	7900	1
6.6781420765027315	2093	1
6.683224043715847	9958	1
6.700983606557378	7302	1
6.70896174863388	8014	1
6.757704918032787	4071	1
6.769398907103825	7844	1
6.783770491803279	989	1
6.793879781420765	4866	1
6.800218579234972	7802	1
6.827377049180328	6014	1
6.846393442622952	6807	1
6.875081967213115	1966	1
6.900491803278688	8812	1
6.912950819672131	6965	1
6.917322404371585	8688	1
6.938579234972678	9416	1
6.944699453551912	7670	1
6.952185792349726	4422	1
6.965245901639344	9715	1
7.000765027322404	1830	1
7.024863387978142	2558	1
7.0393442622950815	7708	1
7.056393442622951	6910	1
7.078087431693989	2606	1
7.089125683060109	8582	1
7.102841530054644	3249	1
7.128032786885246	9503	1
7.148142076502732	2647	1
7.155683060109289	4494	1
7.160601092896175	436	1
7.2165027322404365	2846	1
7.2219672131147545	527	1
7.2286338797814205	1638	1
7.263770491803278	6748	1
7.269289617486339	1146	1
7.277267759562841	6076	1
7.278087431693989	990	1
7.283989071038251	2081	1
7.2868306010928965	6934	1
7.287322404371585	8516	1
7.288579234972677	8552	1
7.320983606557377	1939	1
7.330983606557377	2537	1
7.361693989071038	8283	1
7.396612021857924	9866	1
7.423114754098361	9308	1
7.437322404371585	8589	1
7.445081967213114	6361	1
7.445846994535519	3011	1
7.450874316939891	9809	1
7.452459016393443	6083	1
7.453060109289617	1594	1
7.4579234972677595	7633	1
7.4731147540983605	7251	1
7.474043715846995	8726	1
7.478469945355191	6411	1
7.487650273224044	4000	1
7.527978142076503	3413	1
7.531693989071038	9388	1
7.540655737704918	9422	1
7.600655737704918	6248	1
7.62191256830601	3629	1
7.630327868852459	6051	1
7.63207650273224	323	1
7.63551912568306	1309	1
7.638633879781421	5966	1
7.648469945355192	2085	1
7.663825136612022	2259	1
7.682021857923497	4475	1
7.701092896174863	9574	1
7.707267759562842	8529	1
7.755409836065574	3896	1
7.757923497267759	2420	1
7.763551912568306	8050	1
7.816557377049181	3707	1
7.824262295081967	6926	1
7.82568306010929	5778	1
7.898196721311475	5342	1
7.912185792349727	5159	1
7.922786885245902	6773	1
7.934371584699454	6337	1
8.038415300546449	6693	1
8.04071038251366	6454	1
8.045081967213115	738	1
8.089945355191256	5001	1
8.09448087431694	6435	1
8.10743169398907	2540	1
8.110601092896175	4559	1
8.133825136612021	2052	1
8.139453551912569	9590	1
8.14136612021858	6778	1
8.217814207650273	110	1
8.22775956284153	8221	1
8.245245901639343	2016	1
8.267486338797815	7388	1
8.267814207650273	2905	1
8.271256830601093	8452	1
8.291202185792349	3701	1
8.31344262295082	6876	1
8.314098360655738	793	1
8.318360655737704	9750	1
8.360491803278688	6725	1
8.37704918032787	3819	1
8.404098360655738	8657	1
8.406174863387978	7717	1
8.412295081967214	6034	1
8.418360655737706	7965	1
8.451420765027322	4049	1
8.464153005464482	8580	1
8.489180327868853	5397	1
8.492185792349726	5945	1
8.527486338797814	8284	1
8.542677595628415	1775	1
8.564207650273223	2628	1
8.591857923497267	3326	1
8.59415300546448	4489	1
8.629781420765028	6278	1
8.63535519125683	4390	1
8.64136612021858	1554	1
8.660546448087432	9824	1
8.660819672131147	351	1
8.666120218579236	4484	1
8.67639344262295	958	1
8.689071038251365	4649	1
8.694918032786886	8949	1
