0.20196448087431695	9137	1
0.21804426229508198	6934	1
0.24833661202185792	9844	1
0.2548601092896175	5451	1
0.3356087431693989	5057	1
0.36243060109289615	5804	1
0.3859142076502732	1595	1
0.3937224043715847	179	1
0.400272131147541	1041	1
0.437388524590164	4343	1
0.4436153005464481	8347	1
0.49410983606557374	5368	1
0.5478524590163933	6591	1
0.5489071038251366	5251	1
0.5582568306010929	5036	1
0.5908196721311475	2881	1
0.7380928961748634	8219	1
0.784207650273224	6022	1
0.8240382513661202	241	1
0.9375027322404372	6730	1
0.9500054644808743	7323	1
1.0332677595628414	1137	1
1.050606557377049	4718	1
1.0641147540983606	181	1
1.1843387978142075	4864	1
1.247207650273224	1229	1
1.3625519125683059	4057	1
1.446	4292	1
1.5281475409836065	481	1
1.5432295081967213	3533	1
1.5446502732240437	8514	1
1.584551912568306	3488	1
1.6508196721311474	1043	1
1.709530054644809	4779	1
1.7133333333333334	9280	1
1.7695136612021858	7552	1
1.8487868852459015	1237	1
1.858071038251366	1078	1
1.9566284153005464	4371	1
2.017568306010929	630	1
2.023792349726776	1919	1
2.0487049180327865	3615	1
2.0814043715846995	5988	1
2.1739562841530056	9074	1
2.2349562841530055	5092	1
2.2528743169398906	1671	1
2.2759234972677596	3060	1
2.3648032786885245	8626	1
2.415606557377049	5714	1
2.4270109289617485	3263	1
2.4793005464480875	7117	1
2.496846994535519	5271	1
2.6156994535519127	176	1
2.620808743169399	3907	1
2.6420273224043718	4827	1
2.677792349726776	1970	1
2.6838688524590166	9184	1
2.699606557377049	8024	1
2.7687158469945357	9790	1
2.7899453551912567	8149	1
2.8096393442622953	2381	1
2.905071038251366	5864	1
2.9593934426229507	1070	1
3.0278743169398905	5639	1
3.2268415300546445	4261	1
3.2481530054644807	2236	1
3.2687377049180326	9288	1
3.272551912568306	4098	1
3.286754098360656	3146	1
3.3009562841530053	4174	1
3.3041420765027323	6590	1
3.322983606557377	6113	1
3.3646448087431695	3861	1
3.441622950819672	7692	1
3.4889234972677596	5407	1
3.494874316939891	4567	1
3.614885245901639	7357	1
3.6191530054644807	698	1
3.6297540983606558	3537	1
3.6550327868852457	6015	1
3.677054644808743	9524	1
3.691032786885246	1233	1
3.7426065573770493	7728	1
3.7465300546448086	1555	1
3.814136612021858	8678	1
3.828224043715847	3202	1
3.8449836065573773	3827	1
3.9912568306010927	9445	1
4.059415300546448	3348	1
4.085393442622951	3547	1
4.098934426229508	1887	1
4.160770491803278	9151	1
4.221781420765027	7993	1
4.2647486338797815	7723	1
4.280136612021858	8238	1
4.347322404371584	8567	1
4.347928961748634	7405	1
4.389573770491803	5445	1
4.501972677595629	6343	1
4.520524590163935	4053	1
4.607885245901639	6762	1
4.6215628415300545	6785	1
4.630863387978142	3890	1
4.636377049180328	5603	1
4.6397431693989075	4492	1
4.660956284153006	6186	1
4.674185792349727	6879	1
4.685147540983606	5219	1
4.703027322404371	7708	1
4.733530054644808	8933	1
4.737295081967213	1066	1
4.738415300546448	3613	1
4.7413060109289615	6307	1
4.741426229508197	2475	1
4.786213114754099	9597	1
4.810551912568306	6252	1
4.853721311475409	8735	1
4.887234972677595	5935	1
4.893508196721312	3712	1
4.960016393442623	188	1
4.99348087431694	4464	1
5.018699453551912	4376	1
5.03779781420765	7075	1
5.055803278688525	3318	1
5.080857923497267	5599	1
5.118765027322405	1833	1
5.155284153005464	4433	1
5.177699453551912	6354	1
5.192672131147541	9845	1
5.205622950819672	6840	1
5.2719289617486345	358	1
5.314622950819672	9526	1
5.330010928961748	3209	1
5.335650273224044	9547	1
5.342994535519126	9837	1
5.349846994535519	3276	1
5.387442622950819	6642	1
5.428322404371584	9514	1
5.486010928961749	4420	1
5.518579234972678	8797	1
5.5346448087431686	244	1
5.6091256830601095	5321	1
5.687267759562841	1135	1
5.80551912568306	5884	1
5.927704918032787	7928	1
6.061584699453552	5059	1
6.070874316939891	4706	1
6.1789617486338795	122	1
6.181092896174863	5856	1
6.190601092896174	2271	1
6.194207650273224	1091	1
6.270054644808743	7829	1
6.280928961748634	9580	1
6.303442622950819	2568	1
6.3575956284153	7799	1
6.485191256830602	6534	1
6.5018032786885245	1446	1
6.534754098360655	1395	1
6.706229508196721	657	1
6.7186885245901635	935	1
6.749344262295082	377	1
6.757267759562842	5278	1
6.781803278688525	4376	0
6.802841530054645	5828	1
6.829781420765027	6497	1
6.868142076502732	7840	1
6.947049180327869	2369	1
6.981256830601092	3897	1
7.006065573770492	6145	1
7.039398907103825	6335	1
