0.07461584699453551	4975	1
0.2110693989071038	2930	1
0.25319781420765025	5653	1
0.3353136612021858	9288	1
0.34652513661202183	2649	1
0.44255792349726775	8870	1
0.5026185792349727	4959	1
0.5080934426229509	8930	1
0.5335136612021858	2887	1
0.537679781420765	5597	1
0.5399918032786885	3762	1
0.6400710382513661	5373	1
0.7740655737704918	68	1
0.7765027322404371	4467	1
0.8335683060109289	4071	1
0.8629672131147541	4564	1
0.9347704918032788	7046	1
1.0177978142076503	5647	1
1.0629016393442623	3379	1
1.1022185792349728	5100	1
1.1607540983606557	79	1
1.1703387978142077	7810	1
1.2034918032786883	8693	1
1.2886010928961749	9634	1
1.336431693989071	2957	1
1.347535519125683	4461	1
1.380393442622951	6647	1
1.4953333333333334	5539	1
1.5010983606557375	2461	1
1.510551912568306	7196	1
1.674502732240437	6736	1
1.689071038251366	5910	1
1.746912568306011	3172	1
1.75375956284153	3436	1
1.7667704918032787	4011	1
1.8743169398907102	5484	1
1.9115191256830601	7951	1
1.9712459016393442	532	1
2.14579781420765	2161	1
2.1723387978142075	4557	1
2.206672131147541	8847	1
2.246448087431694	3870	1
2.2773879781420767	8544	1
2.3551639344262294	981	1
2.363016393442623	3188	1
2.3843770491803276	9398	1
2.395448087431694	6549	1
2.4033497267759563	4806	1
2.408120218579235	9768	1
2.4260874316939893	7150	1
2.513256830601093	2583	1
2.625551912568306	4301	1
2.6358142076502733	8716	1
2.6783497267759566	3982	1
2.784071038251366	9934	1
2.85748087431694	447	1
2.8625191256830598	6012	1
2.8856284153005465	5865	1
2.889830601092896	4028	1
2.909087431693989	3658	1
2.952841530054645	1338	1
3.040360655737705	8519	1
3.0408251366120216	2586	1
3.124475409836066	1427	1
3.2169726775956287	5401	1
3.3003606557377045	6397	1
3.3716065573770493	1621	1
3.3939781420765023	3754	1
3.4691256830601094	6016	1
3.479032786885246	7173	1
3.534863387978142	9893	1
3.564890710382514	5238	1
3.5952622950819673	2908	1
3.6213333333333333	428	1
3.6442349726775953	1936	1
3.6523715846994533	8801	1
3.6837540983606556	4597	1
3.7314426229508197	4416	1
3.7894535519125685	918	1
3.8005792349726777	4989	1
3.8383005464480875	6242	1
3.8478415300546445	1483	1
3.859398907103825	8067	1
3.8694644808743166	4420	1
3.9688852459016393	3879	1
3.9808360655737705	3331	1
3.9896775956284154	2996	1
4.05612568306011	9162	1
4.081284153005464	4858	1
4.08211475409836	4776	1
4.106038251366121	3417	1
4.114715846994535	8398	1
4.155229508196721	4602	1
4.175213114754098	8865	1
4.178622950819672	1604	1
4.253939890710383	7035	1
4.280540983606557	9086	1
4.282415300546448	421	1
4.347808743169399	5005	1
4.35535519125683	1400	1
4.3646557377049175	8359	1
4.450256830601093	8373	1
4.455256830601093	7816	1
4.463136612021858	2952	1
4.469639344262295	1375	1
4.473983606557376	7650	1
4.513409836065573	1000	1
4.513781420765027	2927	1
4.519967213114755	6248	1
4.5326994535519125	4967	1
4.538655737704918	8192	1
4.580071038251366	8648	1
4.599726775956284	6511	1
4.614672131147541	6107	1
4.615754098360656	8453	1
4.676704918032787	2177	1
4.715808743169398	6543	1
4.749398907103825	4414	1
4.797065573770492	7519	1
4.808819672131147	7161	1
4.831901639344262	435	1
4.9179234972677595	8641	1
4.9187322404371585	4343	1
5.024825136612021	578	1
5.03879781420765	9764	1
5.10736612021858	2015	1
5.122524590163935	8744	1
5.140005464480875	8299	1
5.185721311475409	8135	1
5.324907103825136	7722	1
5.331344262295082	4554	1
5.54448087431694	1307	1
5.551256830601093	9396	1
5.5735519125683055	6940	1
5.663005464480874	6831	1
5.6637704918032785	9937	1
5.752732240437159	1432	1
5.813770491803279	5097	1
5.852568306010928	4127	1
5.865792349726775	1330	1
5.86672131147541	6971	1
5.87655737704918	8181	1
5.883989071038251	1485	1
5.885737704918033	5895	1
5.89551912568306	8542	1
5.921092896174864	7597	1
5.972021857923497	8761	1
5.985628415300546	790	1
5.987213114754098	3597	1
5.996120218579235	6991	1
6.025464480874317	5429	1
6.035409836065574	9724	1
6.076120218579235	3794	1
6.121530054644809	1555	1
6.189234972677595	8393	1
6.202021857923498	646	1
6.260655737704918	7970	1
6.403934426229508	2217	1
6.410437158469945	4242	1
6.4134972677595625	8819	1
6.415792349726776	3264	1
6.465355191256831	3348	1
6.500765027322404	9146	1
6.502240437158469	70	1
6.511530054644809	6203	1
6.517978142076503	9144	1
6.562677595628415	6122	1
6.641311475409836	6403	1
6.746229508196722	5074	1
6.772622950819672	2085	1
6.777322404371585	8608	1
6.793661202185792	5987	1
6.795628415300546	1316	1
6.79655737704918	8818	1
6.800983606557377	9653	1
6.835573770491804	7805	1
6.876502732240437	8544	0
6.93655737704918	1331	1
6.9424590163934425	6923	1
6.950491803278688	4436	1
6.952076502732241	6708	1
7.111256830601093	9874	1
7.230601092896175	7640	1
7.25655737704918	8825	1
7.27639344262295	2639	1
7.352677595628415	7641	1
7.360819672131147	1984	1
7.465464480874317	4201	1
7.473497267759562	5029	1
7.587978142076503	2799	1
7.61087431693989	3639	1
