0.029655245901639343	1956	1
0.040372131147540985	328	1
0.06322786885245901	4364	1
0.07492786885245901	1733	1
0.07580546448087432	5331	1
0.11959398907103826	9049	1
0.12485300546448087	1582	1
0.15126120218579236	2371	1
0.23763333333333334	7201	1
0.250207650273224	7024	1
0.2556469945355191	8811	1
0.28420655737704914	2878	1
0.3260754098360656	6857	1
0.3842836065573771	3112	1
0.39978087431693987	434	1
0.48356174863387974	9518	1
0.6093224043715847	5745	1
0.7185792349726776	9232	1
0.771655737704918	1712	1
0.7888579234972677	8614	1
0.8418688524590163	1311	1
0.8910819672131147	9104	1
0.8925846994535519	2390	1
0.896672131147541	2557	1
0.9401366120218579	9831	1
0.9565737704918033	4839	1
0.9839289617486339	4760	1
1.0026502732240437	7018	1
1.0551639344262296	6939	1
1.1084098360655739	7757	1
1.1184098360655736	1310	1
1.2603989071038253	141	1
1.3342021857923496	5163	1
1.3748142076502732	234	1
1.518792349726776	7171	1
1.5419453551912568	8390	1
1.6553825136612021	8207	1
1.6840819672131147	7216	1
1.686273224043716	1049	1
1.7320437158469946	4752	1
1.7462950819672132	4387	1
1.7731420765027321	1973	1
1.914120218579235	9974	1
1.9800382513661203	5593	1
2.0133060109289618	2672	1
2.04324043715847	926	1
2.166775956284153	8693	1
2.2040546448087435	2426	1
2.3880054644808744	5058	1
2.3945300546448087	2175	1
2.4221967213114755	5648	1
2.4723169398907103	5178	1
2.4726939890710384	8976	1
2.478453551912568	2796	1
2.5010819672131146	5023	1
2.5512131147540984	5766	1
2.5880054644808745	8537	1
2.662704918032787	5655	1
2.68979781420765	800	1
2.729579234972678	3204	1
3.0694207650273224	3158	1
3.096874316939891	7364	1
3.110333333333333	3608	1
3.1775081967213112	6605	1
3.2448524590163936	9983	1
3.2482185792349725	5900	1
3.250704918032787	8922	1
3.2807704918032785	8047	1
3.287437158469945	5630	1
3.3361639344262293	6782	1
3.4158360655737705	6398	1
3.434792349726776	1226	1
3.4439344262295077	8415	1
3.474792349726776	8369	1
3.4856830601092894	2970	1
3.497054644808743	5054	1
3.5026065573770495	5788	1
3.541994535519126	4206	1
3.5599781420765026	1371	1
3.607153005464481	5335	1
3.6716120218579236	5489	1
3.740912568306011	5583	1
3.7683060109289617	5889	1
3.7777322404371585	5246	1
3.8663879781420767	5489	0
3.971814207650273	6994	1
4.124907103825136	3754	1
4.278546448087432	4614	1
4.340491803278688	2397	1
4.343841530054645	8003	1
4.3583060109289615	2256	1
4.475693989071038	9879	1
4.529224043715847	1647	1
4.544808743169399	3023	1
4.560169398907103	7551	1
4.627524590163934	8077	1
4.641174863387978	4872	1
4.648524590163935	1086	1
4.651185792349727	7659	1
4.743382513661202	1674	1
4.7457103825136615	4373	1
4.760218579234973	668	1
4.803	8949	1
4.809426229508197	8880	1
4.840737704918032	6054	1
4.946606557377049	3859	1
4.963743169398907	5105	1
4.981437158469945	3926	1
5.093530054644809	8324	1
5.099306010928961	9675	1
5.1110327868852465	4779	1
5.148382513661202	6899	1
5.160650273224043	3120	1
5.1635136612021855	6213	1
5.179311475409835	1149	1
5.184808743169399	3750	1
5.2139836065573775	6721	1
5.256737704918033	2520	1
5.280109289617487	873	1
5.315218579234973	9031	1
5.318475409836065	2325	1
5.363300546448087	1277	1
5.381409836065573	5634	1
5.488032786885245	9159	1
5.527814207650273	9578	1
5.7076502732240435	7739	1
5.825628415300546	5253	1
5.852841530054644	4455	1
5.859726775956284	2169	1
5.863989071038252	5790	1
5.864808743169399	516	1
5.908469945355191	2271	1
5.951693989071038	5469	1
5.986557377049181	8244	1
5.992513661202186	9359	1
6.002568306010929	5464	1
6.020327868852458	1857	1
6.023333333333333	5847	1
6.032732240437158	7162	1
6.075355191256831	8596	1
6.095409836065574	7987	1
6.144644808743169	3531	1
6.188579234972678	6055	1
6.249617486338798	2431	1
6.280546448087432	6487	1
6.284043715846994	5293	1
6.304262295081967	7631	1
6.338579234972677	8592	1
6.466502732240437	5819	1
6.6000546448087425	9768	1
6.6519125683060105	2902	1
6.664535519125683	6545	1
6.710491803278688	4712	1
6.721748633879781	3654	1
6.725901639344262	9708	1
6.736229508196721	3637	1
6.809125683060109	7773	1
6.826939890710383	3883	1
6.826939890710383	5852	1
6.869289617486339	9672	1
6.888360655737705	2152	1
6.989781420765027	4981	1
7.005628415300547	6343	1
7.03016393442623	5045	1
7.056830601092896	7836	1
7.069781420765027	3549	1
7.0762841530054645	428	1
7.130218579234973	1260	1
7.136502732240437	4637	1
7.16775956284153	7075	1
7.197103825136612	7096	1
7.207049180327869	114	1
7.227814207650273	5863	1
7.252185792349727	1119	1
7.278797814207651	2695	1
7.291912568306011	4885	1
7.314371584699453	4640	1
7.41879781420765	5143	1
7.451639344262294	7943	1
7.51136612021858	6123	1
7.532349726775956	7709	1
7.548907103825137	2116	1
7.605136612021858	235	1
7.636666666666667	6404	1
7.653606557377049	8903	1
7.655027322404372	7028	1
7.721366120218579	8879	1
7.815464480874317	2511	1
7.825355191256831	3585	1
7.9179234972677595	4026	1
7.923770491803278	9377	1
7.953825136612022	3575	1
7.961147540983606	7789	1
7.9868852459016395	9620	1
7.9990163934426235	9053	1
8.012404371584699	3500	1
8.022404371584699	9745	1
8.026994535519126	1264	1
8.031311475409836	4530	1
8.041857923497268	6987	1
8.042185792349727	3450	1
8.060109289617486	4182	1
8.080765027322405	311	1
8.095901639344262	2411	1
8.113005464480874	3803	1
8.118524590163934	9681	1
8.129344262295081	3399	1
8.154699453551912	9676	1
8.155245901639343	216	1
8.162568306010929	534	1
8.164754098360655	6575	1
8.172841530054646	8478	1
8.194644808743169	2066	1
8.228579234972678	5976	1
8.289617486338797	3223	1
8.291693989071037	4538	1
8.293551912568306	3078	1
8.297978142076502	6424	1
8.309398907103825	3879	1
8.331967213114755	5415	1
8.349398907103826	3781	1
8.37743169398907	6490	1
8.38	4652	1
8.386830601092896	2346	1
8.397540983606557	2745	1
8.478743169398907	9513	1
8.495628415300546	5712	1
8.532568306010928	9732	1
8.589180327868853	5564	1
8.603497267759561	8531	1
8.634590163934426	8744	1
8.645081967213116	8602	1
8.717213114754099	2552	1
8.734153005464481	8617	1
8.755901639344263	5396	1
8.7575956284153	4951	1
8.79896174863388	9990	1
8.828360655737706	2765	1
8.92551912568306	2518	1
9.051420765027322	4306	1
9.09617486338798	1869	1
9.123005464480874	1714	1
9.131147540983607	7856	1
9.198251366120218	6377	1
9.22087431693989	510	1
9.230601092896174	6369	1
9.267868852459017	6779	1
9.296120218579235	8013	1
9.356612021857924	1469	1
9.360765027322405	7423	1
9.416174863387978	6841	1
9.43879781420765	7572	1
9.486775956284152	9073	1
9.546120218579235	2216	1
9.599453551912568	8303	1
9.604972677595628	53	1
9.650928961748633	6188	1
9.802732240437159	3965	1
9.858196721311476	8971	1
9.858251366120218	1589	1
9.862513661202184	4869	1
9.887103825136611	6640	1
9.899562841530054	6564	1
9.923551912568305	3903	1
9.934098360655737	6315	1
9.953934426229509	3921	1
9.970765027322404	307	1
9.979890710382513	5489	1
9.990109289617486	5861	1
10.042349726775956	1538	1
10.09983606557377	1717	1
10.100765027322405	7579	1
10.114644808743169	6869	1
10.116939890710382	5516	1
10.117322404371583	8979	1
10.122185792349727	1633	1
10.156775956284152	1135	1
10.160546448087432	3831	1
10.168087431693989	1917	1
10.182459016393441	9512	1
10.188907103825137	8852	1
10.190327868852458	6420	1
10.197650273224044	8107	1
10.266885245901639	2265	1
10.319890710382513	8066	1
10.330491803278688	7649	1
10.3503825136612	3357	1
10.392677595628415	527	1
10.50224043715847	7822	1
10.504043715846995	4973	1
10.50743169398907	4125	1
10.517814207650273	9876	1
10.529016393442623	2768	1
10.601092896174864	5365	1
10.615846994535518	7026	1
10.662021857923497	1110	1
10.675956284153004	6138	1
10.714863387978141	6153	1
10.729781420765027	6519	1
10.733825136612023	6072	1
10.735409836065575	6216	1
10.765573770491804	1308	1
10.796775956284153	3036	1
10.835956284153006	3072	1
10.844043715846995	4293	1
10.844590163934427	8935	1
10.854590163934427	3710	1
10.86207650273224	6695	1
10.913333333333334	5607	1
10.953934426229507	2946	1
10.961366120218578	8118	1
10.984043715846994	4220	1
10.996939890710383	557	1
11.038524590163934	3900	1
11.083005464480873	1904	1
11.090601092896174	6925	1
11.094371584699454	2532	1
11.11622950819672	8310	1
11.189125683060109	2995	1
11.190000000000001	8183	1
11.23	2546	1
11.235628415300548	8944	1
11.26016393442623	5267	1
11.364754098360656	9943	1
11.390765027322404	3529	1
11.4375956284153	7092	1
11.564371584699453	8154	1
11.59032786885246	6406	1
11.592677595628416	2326	1
11.623770491803278	6218	1
11.625792349726776	2246	1
11.672349726775957	6097	1
11.687923497267759	3237	1
11.751256830601093	4272	1
11.77103825136612	2321	1
11.817377049180328	1771	1
11.876065573770493	7005	1
11.892131147540983	3238	1
11.98464480874317	6563	1
11.987213114754098	2717	1
12.059180327868852	9756	1
12.064207650273223	6691	1
12.06775956284153	4259	1
12.087978142076501	9771	1
12.140491803278689	8936	1
12.197049180327868	6554	1
12.304043715846994	5257	1
12.322950819672132	6245	1
12.333715846994535	583	1
12.38191256830601	9632	1
12.415245901639345	7270	1
12.425300546448087	569	1
12.472896174863388	7233	1
12.478852459016393	9251	1
12.487923497267758	4803	1
12.505956284153006	8841	1
12.512185792349726	6288	1
12.516721311475411	6480	1
12.538306010928961	8969	1
12.551803278688524	289	1
12.57120218579235	3706	1
12.579398907103824	6256	1
12.674972677595628	1637	1
12.725136612021856	1299	1
12.817595628415301	6125	1
12.817868852459016	5135	1
12.820273224043715	2285	1
12.82032786885246	2290	1
12.904918032786886	9314	1
12.916229508196722	425	1
12.957377049180328	9711	1
12.961147540983607	6382	1
12.993497267759562	8907	1
13.008688524590164	982	1
13.02775956284153	5204	1
13.076393442622951	4719	1
13.14	5905	1
13.213661202185794	8232	1
13.220382513661203	5472	1
13.234535519125682	9962	1
13.254863387978142	5305	1
13.26153005464481	420	1
13.262021857923497	5538	1
13.309071038251366	6598	1
13.32174863387978	2885	1
13.349726775956285	9449	1
13.357049180327868	6604	1
13.415355191256829	5339	1
13.461202185792349	2378	1
13.484535519125682	7290	1
13.520437158469946	2728	1
13.583770491803278	1084	1
13.61639344262295	2324	1
13.626010928961747	773	1
13.689562841530053	7664	1
13.701530054644808	8815	1
13.718688524590164	403	1
13.73672131147541	1898	1
13.796939890710382	6445	1
13.825409836065573	5988	1
13.892622950819673	7007	1
13.89502732240437	2318	1
13.98431693989071	4244	1
14.01710382513661	5454	1
14.026939890710382	6467	1
14.042568306010928	8804	1
14.064972677595627	8116	1
14.071311475409836	4234	1
14.098907103825137	5161	1
14.103224043715846	4446	1
14.167267759562842	8959	1
14.192513661202186	4697	1
14.206010928961748	3607	1
14.25207650273224	9961	1
14.336393442622951	4804	1
14.337322404371585	1577	1
14.379508196721313	3291	1
14.437540983606556	1686	1
14.478579234972678	138	1
14.485191256830602	3920	1
14.499672131147541	3459	1
14.514590163934427	8706	1
14.55207650273224	8341	1
14.58775956284153	7248	1
14.616338797814208	7223	1
14.649617486338798	257	1
14.722240437158469	3056	1
14.77295081967213	5214	1
14.79448087431694	1823	1
14.819508196721312	5044	1
14.833661202185791	2121	1
14.872240437158469	7650	1
14.88087431693989	8109	1
14.891639344262295	1456	1
14.897540983606556	9796	1
14.936174863387977	3375	1
14.945081967213113	5164	1
14.95967213114754	6582	1
15.002185792349726	4167	1
15.004590163934427	2303	1
15.025628415300547	38	1
15.029071038251365	1141	1
15.02967213114754	9896	1
15.034754098360654	9371	1
15.045901639344262	5669	1
15.046448087431694	7975	1
15.051420765027322	1938	1
15.087650273224044	1325	1
15.118196721311476	8239	1
15.129016393442624	1113	1
15.138852459016393	5756	1
15.146174863387978	2340	1
15.18087431693989	3393	1
15.243715846994535	3969	1
15.257213114754098	5837	1
15.308961748633878	9648	1
15.312349726775956	7630	1
15.314863387978143	5273	1
15.326557377049179	7416	1
15.332896174863388	7397	1
15.373387978142077	8982	1
15.383934426229509	4863	1
15.432459016393443	5990	1
