0.00529456830601093	9906	1
0.13595573770491803	8081	1
0.158024043715847	6911	1
0.26168415300546444	4094	1
0.2770825136612022	1450	1
0.32913278688524594	7219	1
0.33777158469945356	3248	1
0.39155737704918037	6209	1
0.5872513661202186	8010	1
0.6292240437158471	8267	1
0.6791202185792349	874	1
0.7590710382513661	5720	1
0.8309125683060109	8286	1
0.961896174863388	8223	1
1.0653661202185791	9347	1
1.095016393442623	6493	1
1.2550109289617486	2292	1
1.2578469945355193	1879	1
1.3745901639344262	5802	1
1.3746065573770492	8660	1
1.3851857923497268	6670	1
1.4497377049180327	2288	1
1.534360655737705	893	1
1.5854480874316939	3329	1
1.6015573770491802	6517	1
1.6240218579234973	7835	1
1.6498360655737705	7674	1
1.727191256830601	9275	1
1.8238579234972678	2738	1
1.8592021857923495	915	1
1.9585628415300544	2827	1
1.9706939890710382	6416	1
2.11672131147541	5393	1
2.1748743169398908	7347	1
2.2568306010928962	6308	1
2.3545573770491806	8517	1
2.494344262295082	4431	1
2.5730710382513657	8089	1
2.614672131147541	6608	1
2.618289617486339	4927	1
2.6270163934426227	5492	1
2.699	8799	1
2.8382404371584697	5120	1
2.8719071038251367	4942	1
2.87624043715847	1306	1
2.8778142076502733	3132	1
2.8951693989071035	3330	1
2.9192131147540983	2587	1
3.016169398907104	887	1
3.0588688524590166	7591	1
3.1691912568306013	8382	1
3.192568306010929	7461	1
3.3427923497267757	5517	1
3.366459016393443	3323	1
3.3734262295081967	8634	1
3.40496174863388	7340	1
3.418737704918033	2506	1
3.4362131147540986	5991	1
3.4455846994535517	1292	1
3.541103825136612	605	1
3.573382513661202	7033	1
3.612912568306011	6436	1
3.6948032786885245	1659	1
3.715704918032787	4473	1
3.7308961748633878	2259	1
3.767808743169399	7044	1
3.8437267759562843	9052	1
3.8640819672131146	3282	1
3.905382513661202	8317	1
4.136639344262295	5949	1
4.157262295081967	2462	1
4.277054644808743	1437	1
4.283688524590164	6097	1
4.3028688524590155	3535	1
4.323743169398907	1443	1
4.327879781420765	9915	1
4.451901639344262	968	1
4.458295081967213	5868	1
4.46772131147541	8206	1
4.553289617486339	6041	1
4.554049180327869	1855	1
4.596284153005465	48	1
4.654032786885246	4892	1
4.658562841530054	3614	1
4.68344262295082	3711	1
4.699486338797814	5682	1
4.776562841530055	5671	1
4.805262295081968	8341	1
4.809513661202186	6736	1
4.811530054644808	3020	1
4.87784699453552	9741	1
4.952606557377049	8181	1
4.9711967213114745	9803	1
5.057912568306011	2952	1
5.164267759562842	9276	1
5.189131147540984	1851	1
5.2128743169398915	9228	1
5.275071038251366	812	1
5.336049180327868	8364	1
5.360032786885246	2311	1
5.364322404371584	1572	1
5.370256830601093	7615	1
5.418562841530054	2594	1
5.498360655737705	8827	1
5.535355191256831	922	1
5.614590163934426	5896	1
5.655628415300546	7823	1
5.676666666666667	3752	1
5.693825136612022	2737	1
5.737540983606558	3011	1
5.796666666666667	577	1
5.814590163934426	8268	1
5.814863387978142	7535	1
5.834644808743169	8334	1
5.8422950819672135	9943	1
5.8748633879781424	6534	1
5.878087431693989	5952	1
5.898524590163934	8379	1
5.92672131147541	843	1
5.961147540983606	3102	1
5.979344262295081	4472	1
5.986229508196722	5016	1
6.045573770491803	4723	1
6.047486338797814	1652	1
6.053551912568306	371	1
6.110874316939891	4279	1
6.110874316939891	1202	1
6.1140983606557375	8936	1
6.1375956284153	5945	1
6.14136612021858	6931	1
6.204426229508197	1086	1
6.268032786885246	712	1
6.288306010928961	8586	1
6.316775956284152	8048	1
6.354590163934426	2472	1
6.3825683060109295	392	1
6.418415300546448	6004	1
6.4242622950819674	5798	1
