0.020406939890710383	8875	1
0.04316786885245902	7215	1
0.22516612021857924	8268	1
0.39625792349726774	2880	1
0.46377650273224047	8059	1
0.47541912568306005	1561	1
0.5619945355191257	6782	1
0.5760491803278689	8506	1
0.6273934426229508	5667	1
0.669879781420765	286	1
0.7501857923497267	6405	1
0.8042131147540983	3546	1
0.8363551912568306	9204	1
0.9875683060109289	6756	1
1.0483005464480875	4169	1
1.0816284153005464	2566	1
1.1603661202185793	7752	1
1.2641147540983608	3659	1
1.310967213114754	2933	1
1.3397650273224042	8880	1
1.3554754098360655	3404	1
1.3592950819672132	5756	1
1.4393989071038251	7608	1
1.4680437158469946	9924	1
1.4713989071038251	5409	1
1.5296994535519126	7725	1
1.6117923497267759	548	1
1.6284262295081966	2407	1
1.6366065573770492	4962	1
1.642535519125683	1825	1
1.7605956284153004	5275	1
1.8415409836065573	4936	1
2.0696830601092895	1985	1
2.1172185792349727	4792	1
2.2143005464480874	3427	1
2.281983606557377	4456	1
2.3223278688524593	215	1
2.423109289617486	9252	1
2.497469945355191	980	1
2.5225464480874313	5468	1
2.528049180327869	7576	1
2.5358579234972676	5313	1
2.55255737704918	5755	1
2.584606557377049	4919	1
2.625229508196721	8428	1
2.701956284153005	1324	1
2.725841530054645	4294	1
2.7482568306010933	1867	1
2.7743333333333333	5968	1
2.779398907103825	8364	1
2.7886994535519123	6485	1
2.8187814207650272	5186	1
2.84124043715847	3641	1
2.9403442622950817	3311	1
2.963464480874317	2083	1
3.0751803278688525	3322	1
3.0863005464480873	2889	1
3.09496174863388	4834	1
3.0977540983606557	6275	1
3.127071038251366	5553	1
3.135071038251366	1999	1
3.165535519125683	8288	1
3.1999945355191257	3379	1
3.227491803278688	9148	1
3.2975409836065572	5421	1
3.3110382513661203	6342	1
3.343715846994536	5517	1
3.3540601092896174	3523	1
3.3811366120218582	6630	1
3.4162021857923497	4912	1
3.4358852459016394	311	1
3.4981147540983604	2597	1
3.5082568306010926	553	1
3.576273224043716	7547	1
3.6259890710382514	7793	1
3.6288579234972675	4809	1
3.6473169398907106	6868	1
3.724251366120219	164	1
3.754371584699453	8868	1
3.7739398907103823	1392	1
3.791530054644809	4666	1
3.8167049180327868	2853	1
3.832622950819672	1808	1
3.8884535519125683	7743	1
3.9095081967213114	8882	1
3.916306010928962	2482	1
3.9453169398907106	8636	1
3.9916994535519126	9904	1
4.004989071038251	5523	1
4.035710382513661	6690	1
4.142546448087431	4488	1
4.164857923497268	3260	1
4.199016393442623	9801	1
4.2016010928961744	8388	1
4.215606557377049	8318	1
4.2178743169398905	1924	1
4.235972677595629	5976	1
4.30916393442623	9135	1
4.463338797814208	9006	1
4.522306010928961	8356	1
4.553857923497268	2386	1
4.750103825136612	8812	1
4.752256830601093	2003	1
4.860158469945356	6375	1
4.912786885245902	2275	1
5.1177267759562834	4290	1
5.168267759562841	5846	1
5.243355191256831	5463	1
5.254978142076502	2165	1
5.268311475409836	9062	1
5.28948087431694	8169	1
5.345005464480874	1399	1
5.374896174863388	813	1
5.390918032786885	1864	1
5.4137650273224045	883	1
5.416366120218579	8650	1
5.435125683060109	5046	1
5.495519125683059	1525	1
5.505956284153005	5949	1
5.506065573770491	6377	1
5.565136612021857	7820	1
5.6999453551912564	3977	1
5.7178688524590155	8420	1
5.807103825136611	9860	1
5.87912568306011	2519	1
6.148961748633879	9453	1
6.1676502732240435	233	1
6.249453551912569	2862	1
6.333606557377049	5570	1
6.34295081967213	8970	1
6.360163934426229	4343	1
6.362677595628415	6480	1
6.369344262295082	6431	1
6.37360655737705	6108	1
6.392513661202186	191	1
6.404590163934427	633	1
6.408087431693989	9222	1
6.426775956284153	5806	1
6.530601092896175	2971	1
6.5501092896174855	3139	1
6.612295081967213	2268	1
6.646612021857924	3873	1
6.678032786885246	4016	1
6.776338797814208	7552	1
6.827978142076502	325	1
6.898087431693988	4457	1
6.954426229508196	5091	1
6.997540983606557	2789	1
7.021912568306011	4067	1
7.024644808743169	9339	1
7.105846994535519	2151	1
7.273879781420765	4662	1
7.280327868852459	9624	1
7.428415300546448	8724	1
7.4482513661202185	4361	1
7.514153005464481	6518	1
7.5514754098360655	9208	1
7.596065573770492	4472	1
7.672896174863388	5742	1
7.672950819672131	1955	1
7.738306010928961	5304	1
7.769945355191257	9642	1
7.774262295081967	4598	1
7.823169398907104	1143	1
7.870546448087432	2995	1
8.000437158469946	7981	1
8.068360655737704	7282	1
8.089344262295082	4927	1
8.13568306010929	7301	1
8.149180327868851	7918	1
8.15327868852459	6551	1
8.16448087431694	4	1
8.240327868852459	8343	1
8.241530054644809	5125	1
8.261803278688525	8980	1
8.263661202185792	975	1
8.277103825136612	4609	1
8.301038251366121	1290	1
8.343224043715846	5813	1
8.360054644808743	9611	1
8.361475409836066	8928	1
8.388196721311475	9927	1
8.404153005464481	2605	1
8.406229508196722	7738	1
8.420437158469944	2812	1
8.428360655737706	1337	1
8.429344262295082	4167	1
8.473060109289618	5522	1
8.486010928961749	2698	1
8.489344262295083	3768	1
8.513989071038251	3231	1
8.516065573770492	2176	1
8.553551912568306	4637	1
8.55398907103825	4918	1
8.556065573770493	9000	1
8.558032786885246	3220	1
8.559234972677595	4259	1
8.569726775956285	3491	1
8.574207650273225	9555	1
8.665409836065573	3793	1
8.682786885245902	2650	1
8.684316939890712	5719	1
8.720819672131148	2418	1
8.732622950819673	2105	1
8.765792349726777	3290	1
8.787049180327868	6255	1
8.814972677595629	4782	1
8.848524590163935	5043	1
8.851147540983606	2479	1
8.861748633879781	2265	1
8.904863387978141	5319	1
8.912732240437158	1134	1
8.916010928961748	4114	1
8.943387978142075	7911	1
8.95191256830601	153	1
8.977923497267758	2587	1
8.979562841530054	9604	1
9.002732240437158	6689	1
9.010874316939889	3808	1
9.01655737704918	755	1
9.02775956284153	6655	1
9.030710382513663	6296	1
9.036721311475409	3785	1
9.039672131147542	1259	1
9.045573770491803	5452	1
9.055792349726776	6590	1
9.079398907103824	1489	1
9.090109289617487	1545	1
9.09431693989071	2156	1
9.112021857923496	7774	1
9.119071038251365	4920	1
9.145464480874317	8829	1
9.15207650273224	1841	1
9.170819672131149	6784	1
9.174043715846995	8768	1
9.182459016393443	3135	1
9.19327868852459	6597	1
9.24360655737705	5161	1
9.262896174863387	1948	1
9.276174863387979	3685	1
9.295846994535518	1444	1
9.304699453551912	9593	1
9.3275956284153	9372	1
9.381420765027322	6889	1
9.386448087431694	1866	1
9.40551912568306	3783	1
9.40639344262295	6232	1
9.409945355191258	5359	1
9.417267759562842	4438	1
9.426502732240436	8167	1
9.452349726775955	6197	1
9.454043715846995	8749	1
9.47207650273224	9603	1
9.491092896174864	5848	1
9.497868852459016	7280	1
9.519617486338797	6903	1
9.540218579234972	246	1
9.61464480874317	5123	1
9.615519125683061	1328	1
9.61846994535519	5799	1
9.640819672131148	9439	1
9.689234972677594	3643	1
9.722677595628415	8690	1
9.725409836065573	3794	1
9.77879781420765	9378	1
9.799344262295081	8535	1
9.810273224043716	3948	1
9.812021857923497	2953	1
9.845901639344262	823	1
9.848087431693989	8085	1
9.855956284153006	7245	1
9.856830601092895	3901	1
9.860163934426229	2433	1
9.864207650273224	4824	1
9.871256830601093	2225	1
9.880437158469945	2166	1
9.890327868852458	702	1
9.895081967213114	6456	1
9.9124043715847	2349	1
9.934863387978142	7202	1
9.937650273224044	5941	1
9.94863387978142	8629	1
10.000765027322403	2923	1
10.034535519125683	4278	1
10.042677595628415	6826	1
10.071475409836065	5616	1
10.086666666666666	6495	1
10.099125683060109	8951	1
10.103551912568305	1132	1
10.175245901639345	9511	1
10.190546448087431	4315	1
10.217650273224043	8711	1
10.225464480874317	470	1
10.238032786885247	7885	1
10.246174863387978	241	1
10.257868852459017	5066	1
10.259289617486338	8386	1
10.29950819672131	3626	1
10.30808743169399	9363	1
10.342677595628414	9258	1
10.372295081967213	925	1
10.383333333333333	3638	1
10.416448087431693	6433	1
10.4175956284153	2785	1
10.423934426229508	7373	1
10.429890710382514	7589	1
10.436994535519126	986	1
10.437704918032786	9035	1
10.442677595628416	7505	1
10.473497267759562	2261	1
10.481092896174863	8793	1
10.507486338797815	4873	1
10.544863387978143	5576	1
10.551420765027322	4681	1
10.594808743169398	9943	1
10.659726775956285	8855	1
10.659781420765027	9547	1
10.661857923497267	5425	1
10.665300546448087	3401	1
10.670218579234971	1377	1
10.693333333333333	4818	1
10.704207650273224	8336	1
10.741475409836067	6254	1
10.754207650273223	2972	1
10.816448087431693	5926	1
10.820710382513662	4333	1
10.828633879781421	9356	1
10.851092896174864	7167	1
10.88704918032787	5366	1
10.892459016393444	8615	1
10.912841530054644	8813	1
10.938907103825136	8999	1
10.940109289617487	2090	1
10.953005464480874	960	1
10.978196721311475	9752	1
11.131639344262295	956	1
11.135300546448088	6166	1
11.144863387978141	7019	1
11.14792349726776	8664	1
11.148032786885246	2341	1
11.163224043715847	2011	1
11.174535519125683	7053	1
11.177540983606558	2993	1
11.194918032786886	7502	1
11.219672131147542	761	1
11.223715846994535	7640	1
11.251092896174864	2291	1
11.268688524590164	2882	1
11.278032786885245	536	1
11.305901639344263	774	1
11.310054644808744	5542	1
11.310655737704918	7060	1
11.31502732240437	8137	1
11.361693989071037	2637	1
11.377759562841531	5986	1
11.407158469945355	1220	1
11.408032786885247	6996	1
11.41896174863388	7289	1
11.432896174863387	5835	1
11.486612021857924	8707	1
11.571147540983608	9592	1
11.597158469945356	3876	1
11.638688524590163	7486	1
11.666010928961748	6311	1
11.688907103825136	4171	1
11.755573770491802	7470	1
11.758852459016394	3868	1
11.776284153005465	5671	1
11.787650273224044	1553	1
11.813060109289617	2097	1
11.828251366120218	8546	1
11.851147540983607	596	1
11.863169398907104	4334	1
11.916065573770492	5075	1
11.920273224043715	111	1
11.983934426229508	2274	1
11.98584699453552	5558	1
11.994371584699453	9352	1
12.01120218579235	4307	1
12.011475409836066	2450	1
12.039344262295081	9055	1
12.048524590163934	9086	1
12.057377049180328	3677	1
12.061256830601094	1118	1
12.062896174863388	4139	1
12.071639344262294	9561	1
12.074371584699454	6240	1
12.094644808743169	7515	1
12.118579234972676	6559	1
12.12153005464481	1723	1
12.194754098360656	9167	1
12.245245901639343	8464	1
12.260437158469946	5923	1
12.298469945355192	1385	1
12.29863387978142	8685	1
12.316338797814208	6824	1
12.33103825136612	9133	1
12.357213114754098	9176	1
12.366065573770493	1726	1
12.388524590163934	1980	1
12.449071038251367	1912	1
12.465519125683059	19	1
12.468087431693988	140	1
12.474754098360656	4967	1
12.5	5808	1
12.535573770491803	821	1
12.548251366120217	9432	1
12.554098360655738	6211	1
12.576502732240437	8001	1
12.5824043715847	8401	1
12.625901639344264	8408	1
12.645081967213116	7606	1
12.662732240437158	1291	1
12.701967213114754	6071	1
12.728415300546448	9337	1
12.729781420765027	5609	1
12.763715846994534	2168	1
12.806174863387977	998	1
12.809398907103825	6113	1
12.810109289617486	6853	1
12.812459016393442	2374	1
12.834043715846995	2289	1
12.84295081967213	544	1
12.869398907103825	3073	1
12.880163934426228	4828	1
12.903387978142076	9023	1
12.963333333333335	2181	1
12.988415300546448	3767	1
12.991038251366119	6091	1
13.07327868852459	5056	1
13.0824043715847	8771	1
13.096284153005465	4411	1
13.10087431693989	1340	1
13.118907103825137	9267	1
13.16896174863388	4132	1
13.202021857923496	7593	1
13.212677595628415	5019	1
13.241857923497268	3345	1
13.2575956284153	7735	1
13.26366120218579	2692	1
13.269508196721311	3171	1
13.286612021857923	4444	1
13.33448087431694	5318	1
13.342786885245902	7942	1
13.374863387978143	2725	1
13.377650273224043	1820	1
13.385628415300545	9269	1
13.387814207650273	7144	1
13.393387978142076	735	1
13.400054644808744	8238	1
13.406994535519125	9419	1
13.421256830601093	5149	1
13.426174863387978	4952	1
13.440983606557378	5956	1
13.446502732240436	4581	1
13.470655737704918	9226	1
13.571256830601094	5560	1
13.59535519125683	4706	1
13.60655737704918	532	1
13.60672131147541	5834	1
13.640491803278689	9606	1
13.6527868852459	9320	1
13.660218579234973	6186	1
