0.009426502732240436	4832	1
0.01772262295081967	4382	1
0.050491147540983605	480	1
0.2226535519125683	1243	1
0.2586098360655738	1380	1
0.3029098360655738	4644	1
0.33257759562841527	9788	1
0.40141857923497265	5426	1
0.42376994535519125	6633	1
0.43045245901639345	5974	1
0.6171202185792349	9886	1
0.6183114754098361	6565	1
0.6612295081967213	3053	1
0.7038633879781421	4246	1
0.767879781420765	3289	1
0.7753442622950819	9690	1
0.7920218579234972	7787	1
0.8315245901639344	1927	1
0.8434480874316941	6455	1
0.8854863387978141	9121	1
0.9790382513661202	1987	1
0.9803497267759562	7681	1
1.0320819672131147	5672	1
1.157677595628415	6263	1
1.1657431693989069	5205	1
1.2122349726775956	4197	1
1.2552896174863386	5993	1
1.3286393442622952	1662	1
1.4238196721311476	3310	1
1.5610655737704917	3080	1
1.765120218579235	596	1
1.7912513661202187	5024	1
1.909950819672131	1608	1
2.029584699453552	2542	1
2.118366120218579	9428	1
2.1201693989071035	3640	1
2.145508196721311	1448	1
2.270568306010929	7909	1
2.366606557377049	8919	1
2.48427868852459	2612	1
2.5243278688524593	6047	1
2.537535519125683	5834	1
2.5479617486338797	1454	1
2.5749945355191257	2649	1
2.585262295081967	7126	1
2.6220054644808743	6892	1
2.6235628415300547	2491	1
2.6375464480874315	8476	1
2.658715846994536	4849	1
2.691191256830601	4515	1
2.7122841530054647	2562	1
2.7507923497267757	7086	1
2.968245901639344	4875	1
3.0033989071038247	5015	1
3.0076502732240438	3742	1
3.1235081967213114	8498	1
3.204081967213115	3564	1
3.234	2733	1
3.3558852459016393	6974	1
3.382688524590164	8748	1
3.3967377049180327	3816	1
3.4272295081967212	6729	1
3.48816393442623	4552	1
3.497573770491803	5843	1
3.578273224043716	1258	1
3.606836065573771	5718	1
3.674950819672131	8920	1
3.6850928961748632	5778	1
3.685934426229508	7374	1
3.7598743169398907	6868	1
3.8253497267759564	980	1
3.8278907103825133	9732	1
3.840120218579235	904	1
3.852344262295082	8539	1
3.933098360655738	5359	1
4.05179781420765	8614	1
4.080672131147541	7815	1
4.092360655737704	9611	1
4.158098360655738	6821	1
4.1640491803278685	6241	1
4.264448087431694	2131	1
4.272049180327868	5432	1
4.297546448087432	4757	1
4.305486338797814	686	1
4.348622950819672	577	1
4.5409945355191255	7384	1
4.56027868852459	3797	1
4.6259726775956285	3268	1
4.680486338797814	4452	1
4.698590163934426	2620	1
4.746092896174863	1630	1
4.775032786885245	1377	1
4.783584699453551	8785	1
4.7970601092896175	8020	1
4.863486338797815	7304	1
4.888142076502732	5853	1
4.920786885245902	8511	1
4.938852459016394	4423	1
4.946196721311476	1059	1
4.953147540983606	4486	1
5.0870765027322395	5569	1
5.1463934426229505	2136	1
5.146781420765027	1276	1
5.176475409836066	8115	1
5.205360655737705	6712	1
5.248453551912568	6519	1
5.44667213114754	5344	1
5.450295081967213	4145	1
5.4637213114754095	6630	1
5.485573770491803	6929	1
5.487049180327869	1389	1
5.514808743169398	9234	1
5.531092896174863	7324	1
5.549289617486338	3428	1
5.558469945355191	367	1
5.569562841530054	4612	1
5.6811475409836065	9226	1
5.715573770491803	6167	1
5.725846994535519	422	1
5.732786885245901	1455	1
5.7539890710382515	9589	1
5.783169398907103	5159	1
6.000382513661202	5157	1
6.005409836065573	5865	1
6.098032786885246	8134	1
6.124098360655737	2677	1
6.182459016393443	8620	1
6.188579234972678	4861	1
6.241092896174863	7062	1
6.3240983606557375	9584	1
6.325628415300546	7897	1
6.458032786885245	4787	1
6.49224043715847	6550	1
6.539180327868852	3860	1
6.544972677595628	4323	1
6.628524590163935	7432	1
6.676830601092896	5765	1
6.707704918032787	2515	1
6.721530054644808	4841	1
6.792021857923498	2907	1
6.795081967213115	4087	1
6.817049180327869	689	1
6.828360655737705	8534	1
6.830327868852459	3891	1
6.872950819672131	3657	1
6.929344262295082	1738	1
6.948743169398907	5585	1
6.970109289617486	8341	1
6.990819672131147	6371	1
6.995136612021858	6543	1
7.0396174863387975	3272	1
7.065737704918033	1356	1
7.096830601092896	9793	1
7.122896174863388	1033	1
7.165737704918032	3215	1
7.339071038251366	9827	1
7.468469945355191	8143	1
7.529562841530055	9625	1
7.553497267759563	6710	1
7.568743169398907	2466	1
7.608743169398907	2531	1
7.626338797814207	2117	1
7.630054644808743	4540	1
7.633606557377049	8472	1
7.6497267759562835	43	1
7.680765027322404	3836	1
7.722295081967213	8081	1
7.78743169398907	2997	1
7.8409289617486335	8813	1
7.9631693989071035	1493	1
8.016775956284153	7338	1
8.024863387978142	6415	1
8.029781420765026	50	1
8.038907103825137	6694	1
8.06087431693989	7558	1
8.065409836065575	1521	1
8.10191256830601	3346	1
8.141803278688524	58	1
8.160874316939891	4247	1
8.220601092896175	3633	1
8.354371584699454	6067	1
8.39672131147541	5054	1
8.439453551912568	8616	1
8.553879781420765	6222	1
8.578469945355192	946	1
8.5824043715847	9666	1
8.590601092896176	8067	1
8.608032786885246	2300	1
8.616065573770491	1896	1
8.736174863387978	4613	1
8.753551912568305	4379	1
8.757650273224042	5354	1
8.76704918032787	6717	1
8.816502732240437	5565	1
8.86153005464481	7848	1
8.876338797814208	6104	1
8.951693989071037	7221	1
8.999016393442622	8404	1
9.042404371584698	6967	1
9.069781420765027	9045	1
9.09896174863388	7196	1
9.10224043715847	8447	1
9.105573770491803	3286	1
9.130273224043716	998	1
9.156120218579234	4863	1
9.159726775956285	6045	1
9.187377049180327	6678	1
9.220983606557377	6686	1
9.238196721311477	9860	1
9.279781420765028	575	1
9.293825136612021	354	1
9.352786885245902	7445	1
9.38967213114754	7963	1
9.399344262295081	2116	1
9.402513661202185	3050	1
9.408196721311475	6179	1
9.41054644808743	1411	1
9.454426229508197	4383	1
9.524918032786886	2988	1
9.545628415300547	7091	1
9.549234972677596	4614	1
9.595901639344262	9933	1
9.657103825136613	1273	1
9.675027322404372	8839	1
9.69415300546448	3699	1
9.69879781420765	3886	1
9.724426229508197	7832	1
9.803825136612021	9537	1
9.806010928961747	4311	1
9.819289617486339	4234	1
9.83431693989071	4969	1
9.866939890710382	9864	1
9.903879781420764	4233	1
9.920928961748633	6125	1
9.945901639344262	7905	1
10.067814207650272	1858	1
10.096284153005465	7441	1
10.133661202185793	8006	1
10.167049180327869	7449	1
10.226502732240435	4236	1
10.313387978142076	7154	1
10.3275956284153	8360	1
10.370601092896175	9118	1
10.385136612021856	9411	1
10.449344262295082	5604	1
10.474098360655738	7198	1
10.474863387978141	2585	1
10.475464480874317	944	1
10.532841530054645	8245	1
10.591639344262294	7109	1
10.653387978142076	7723	1
10.700546448087431	9854	1
10.749398907103824	2550	1
10.78497267759563	7968	1
10.791530054644808	7453	1
10.822185792349726	916	1
10.82551912568306	7226	1
10.830218579234973	4434	1
10.847540983606558	9796	1
10.854207650273224	5871	1
10.856120218579235	9619	1
10.863661202185792	8179	1
10.935792349726775	3112	1
10.99071038251366	7659	1
11.085792349726775	9433	1
11.088087431693989	3408	1
11.089180327868853	9692	1
11.154590163934426	543	1
11.219289617486337	435	1
11.224098360655736	9377	1
11.225956284153005	6363	1
11.283278688524591	7600	1
11.292404371584698	8891	1
11.322404371584698	9969	1
11.375027322404371	6378	1
11.433551912568307	5239	1
11.516010928961748	5874	1
11.529016393442623	1876	1
11.542295081967213	8467	1
11.545136612021858	9408	1
11.57327868852459	3922	1
11.604972677595628	8129	1
11.639398907103825	9187	1
